argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,5,3,13,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2360641177465741,0.01489283716765,3.6666666666666665,0.0052722982611599,4.0
a22,6,3,23,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2696376811594203,0.029538135598285,4.333333333333333,0.0076738427041661,4.0
a23,6,2,21,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2649278526675527,0.0144006186338006,3.0,0.0069265790968444,4.0
a24,0,5,0,20,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,4.0,0.0008377545336158,4.0
a25,2,5,6,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2131211180124223,0.0148904276485405,3.8,0.0031543925777623,4.0
a26,2,5,10,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.230678624566044,0.020576279840894,3.0,0.0030006057097669,4.0
a27,5,2,15,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2510419790104948,0.007975525886528,2.5,0.0042614998732354,4.0
a28,3,3,5,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.204041967245077,0.0041646599417541,3.333333333333333,0.0018628283420464,4.0
a29,4,3,10,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2263749188838416,0.0171844250819754,4.333333333333333,0.0026750788624698,4.0
a30,2,5,5,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2108985339311804,0.0083634015498769,3.0,0.001719489606468,4.0
a31,6,3,19,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2372952213593333,0.0211949598654427,4.666666666666667,0.0049379699724814,4.0
a32,4,4,12,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.214882449566244,0.0066744868308482,3.75,0.0027874254510085,4.0
a33,4,5,17,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2369862432065217,0.0214717325699041,4.0,0.0046119644379493,4.0
a34,3,6,8,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2203455626908095,0.0144108696552121,4.0,0.0026236523278126,4.0
a35,4,4,16,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2345430860600627,0.0134843974150371,2.75,0.0059476427726505,4.0
a36,10,3,36,13,0.0706521739130434,0.0543478260869565,0.0163043478260869,0.2926132392003355,0.0575232913375644,4.333333333333333,0.0127135392393267,4.0
a37,2,6,14,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2404299006375279,0.0217368139136356,3.6666666666666665,0.0052238499295996,4.0
a38,6,3,22,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2704389818463725,0.0232931796230643,3.333333333333333,0.0105647595823282,4.0
a39,3,3,8,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2174497428705002,0.0076312150238557,2.6666666666666665,0.0041330048232515,4.0
a40,5,2,13,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2401127107949982,0.0074129559973969,3.5,0.0039407936295119,4.0
a41,4,2,19,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2618783234282139,0.0093522208755113,2.0,0.0104242462671656,4.0
a42,0,8,0,27,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.375,0.0008377545336158,4.0
a43,5,2,10,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2315590773315632,0.0065478796780026,3.0,0.002872468257096,4.0
a44,4,5,9,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2244210046641291,0.0162164263931485,3.2,0.0025634411725573,4.0
a45,3,6,6,30,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2082442045567605,0.0188256131501656,5.0,0.0017968458088271,4.0
a46,6,1,21,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2567072422885877,0.004097870505791,3.0,0.0050433560237615,4.0
a47,3,3,12,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2426739130434782,0.0093559535024253,2.333333333333333,0.0031198211516306,4.0
a48,4,7,17,24,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2372952213593333,0.0405906271723078,3.4285714285714284,0.0051015904476557,4.0
a49,4,3,12,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2363706945228684,0.0116698009345472,2.6666666666666665,0.0042416110012842,4.0
a50,4,3,18,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2472899929111531,0.0164941093081587,2.333333333333333,0.0078971864199338,4.0
a51,2,3,9,8,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2263749188838416,0.0027115311838459,2.6666666666666665,0.0027258897002035,4.0
a52,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2413865182793218,0.0164165437463726,5.0,0.0062224485840898,4.0
a53,5,6,20,18,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2680492412115002,0.0316999649669323,3.0,0.0064367148232092,4.0
a54,4,6,18,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2577980662643183,0.0355404551704286,4.0,0.0068890850724127,4.0
a55,5,3,21,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2517364243189608,0.0169531900613668,4.666666666666667,0.0062958951815352,4.0
a56,3,5,18,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2556256106497312,0.0261232769649151,3.6,0.0089990398467468,4.0
a57,7,2,34,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.3053782462795447,0.0172155271431946,3.0,0.0102225887929394,4.0
a58,3,5,11,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2321497892635315,0.010403360284777,2.8,0.0038691034396208,4.0
a59,6,3,25,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2672620187703505,0.0129759014207308,3.6666666666666665,0.0071730280732333,4.0
a60,5,4,16,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.254197534612582,0.0245039836869713,4.5,0.0051324665404288,4.0
a61,3,5,8,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2333403010033444,0.012133874271206,4.4,0.002416721433373,4.0
a62,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2517364243189608,0.0216510298655701,4.0,0.0071647524929901,4.0
a63,4,6,13,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2493225134008338,0.0182053097599746,2.833333333333333,0.0042967021594679,4.0
a64,2,6,5,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1986958895006645,0.0079348435815407,3.6666666666666665,0.0018550754004316,4.0
a65,4,3,16,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2513887220754263,0.0154002258368951,4.333333333333333,0.0050576101835262,4.0
a66,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2692388088500128,0.0210957508160062,3.6666666666666665,0.0069312208773767,4.0
a67,4,4,21,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2672620187703505,0.0251006184435338,2.5,0.0076887740364435,4.0
a68,3,4,11,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2423507786719157,0.0229901075971988,4.75,0.0037662986387116,4.0
a69,5,7,16,28,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2456213694772047,0.0431585209232766,4.0,0.0076462496275074,4.0
a70,2,4,7,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2292259883911948,0.0115018034659768,4.0,0.0033690606222085,4.0
a71,6,1,15,7,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2520850897266048,0.0096944162362016,7.0,0.0052660388597401,4.0
a72,5,4,17,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.261126879171605,0.0152414311823254,2.5,0.0051632609357053,4.0
a73,2,5,8,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2126231714750101,0.0112354932408939,4.8,0.0026132972191071,4.0
a74,2,5,10,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2423507786719157,0.02602408625037,3.8,0.0033381029112131,4.0
a75,3,4,12,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2277915328943788,0.0138735653758618,5.0,0.0039869982454052,4.0
a76,8,6,38,24,0.0760869565217391,0.0434782608695652,0.0326086956521739,0.3105894791512094,0.0882329943993747,4.0,0.0145147028543851,4.0
a77,1,4,4,12,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.206589596802053,0.0060950905562546,3.0,0.0017867920693312,4.0
a78,4,5,16,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2596368541834646,0.0288364294496243,2.8,0.0055843547363334,4.0
a79,3,1,10,3,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2429979102571544,0.0042533578994075,3.0,0.0074969245052052,4.0
a80,6,3,18,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2545530556400122,0.0318100063128168,4.0,0.0134066639496622,4.0
a81,0,8,0,25,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.125,0.0008377545336158,4.0
a82,6,2,26,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2761842712937916,0.0156426370743904,2.5,0.0101938159483027,4.0
a83,3,4,13,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2211487664430239,0.0173561806023495,3.0,0.0061730208898937,4.0
a84,5,2,21,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2728717163157552,0.0175657611281008,3.0,0.0066182190806721,4.0
a85,2,5,4,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1809199152908635,0.0054546403775733,4.0,0.0016138396406309,4.0
a86,2,6,6,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1810999351070733,0.0078865826103887,4.0,0.001745757250361,4.0
a87,5,4,15,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2121275463666768,0.0108459892315915,2.5,0.0035562675710328,4.0
a88,3,4,8,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.204500488519785,0.0123933557167631,4.25,0.0024891261978736,4.0
a89,4,4,7,22,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2192836563645888,0.0262755405236958,5.5,0.0029814792711471,4.0
a90,2,6,3,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.171541408843175,0.0064377376075522,3.6666666666666665,0.0012344473022882,4.0
a91,2,3,5,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1946582190188328,0.006008628986177,3.6666666666666665,0.0017584691267582,4.0
a92,3,5,11,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2049610752056404,0.0216908509968619,3.2,0.0038337178126133,4.0
a93,2,3,4,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1718653775095455,0.0030448751737953,4.0,0.0016390740369959,4.0
a94,1,11,5,44,0.0652173913043478,0.0054347826086956,0.0597826086956521,0.1893917115323711,0.0198976026640849,4.0,0.0019325111456327,4.0
a95,6,3,18,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2394808352402745,0.0252558499932714,5.0,0.0050658666675147,4.0
a96,4,5,13,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2277915328943788,0.0225203538509102,3.6,0.008295572492069,4.0
a97,2,4,7,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2111431958034903,0.0165560240377115,4.75,0.0047865311483609,4.0
a98,5,5,15,26,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2333403010033444,0.0434160302166896,5.2,0.0064370582029782,4.0
a99,4,5,22,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.268444594074644,0.0466838452772921,4.0,0.0082438265457473,4.0
a100,6,1,29,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2830566637365609,0.0067489614883051,2.0,0.0112842569082533,4.0
a101,6,4,24,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2653140448726074,0.0374563325537264,4.75,0.0064740069409147,4.0
a102,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2255333764344593,0.0191085939308288,3.8,0.0074742544778549,4.0
a103,4,2,12,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2330415298112787,0.012840335699275,3.5,0.0116709894443189,4.0
a104,2,8,8,28,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2161584736135495,0.0154497308467653,3.5,0.0025667535322701,4.0
a105,2,7,6,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2190197771150525,0.0156352798633293,4.428571428571429,0.0029088946507411,4.0
a106,7,2,28,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2770250148898153,0.0212851608598249,3.5,0.0169593350166316,4.0
a107,2,3,7,8,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2121275463666768,0.004230597322937,2.6666666666666665,0.0021690559490783,4.0
a108,4,4,11,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2439751136496095,0.0121943687343233,3.0,0.0040031780685202,4.0
a109,0,6,0,13,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,2.1666666666666665,0.0008377545336158,4.0
a110,3,5,8,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.220880382017729,0.0101887293116379,2.6,0.0028265645419556,4.0
a111,7,1,25,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2600077639751553,0.0041531792521661,2.0,0.0072951322251874,4.0
a112,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2534894634855274,0.0113954237868412,3.6666666666666665,0.0056274113635068,4.0
a113,6,1,24,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2708414208074534,0.0067596926151729,4.0,0.007869633980346,4.0
a114,4,6,14,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2476264418811002,0.0198367405007753,2.6666666666666665,0.0046752670630857,4.0
a115,7,5,28,10,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2791494398506268,0.0167201149010122,2.0,0.0091711139896819,4.0
a116,6,4,26,23,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2800083612040133,0.0336752532876385,5.75,0.0120979826293789,4.0
a117,4,8,18,29,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2660898169336384,0.0304024580818254,3.625,0.0069508188806661,4.0
a118,2,4,11,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.23822700887776,0.0138795163730569,3.75,0.0097659936839686,4.0
a119,7,3,27,16,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2787219521938877,0.0319352074103578,5.333333333333333,0.0096002623698491,4.0
a120,5,4,24,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2688411148930704,0.0264407381168732,3.75,0.0084413198607968,4.0
a121,7,1,31,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2787219521938877,0.0082711832266358,4.0,0.0096348141120101,4.0
a122,3,4,6,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2227728699909531,0.0075970932528309,3.25,0.004024704181198,4.0
a123,2,6,8,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2238689234718434,0.0142447705480308,3.0,0.0034866494823497,4.0
a124,8,2,26,3,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2782957718388512,0.0079484483106186,1.5,0.0071586152428367,4.0
a125,4,1,12,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2510419790104948,0.003338785961894,3.0,0.0039097800640056,4.0
a126,2,6,5,15,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.206589596802053,0.0061763681462541,2.5,0.001812345128176,4.0
a127,3,3,13,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2429979102571544,0.0160800203232255,3.333333333333333,0.004735989335392,4.0
a128,4,5,12,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.243322773773541,0.0115274893325997,2.8,0.0054466256627651,4.0
a129,6,3,20,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2449602083211422,0.0199225421973743,2.333333333333333,0.0066885200346689,4.0
a130,6,1,24,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2500074653607262,0.0020847003963539,3.0,0.0064065232307469,4.0
a131,6,5,22,10,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2732814336075206,0.0239822727162379,2.0,0.0063733486719618,4.0
a132,5,4,15,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2622556697155745,0.0166921771928506,3.75,0.0048350062813361,4.0
a133,4,3,15,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.254197534612582,0.0132483648357497,3.0,0.0103930344527634,4.0
a134,3,3,6,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2174497428705002,0.0070610107963101,3.6666666666666665,0.002164348371287,4.0
a135,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.23822700887776,0.0126433516823987,3.75,0.0034231953602986,4.0
a136,4,5,13,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2321497892635315,0.0145679244069379,3.0,0.0033772910327651,4.0
a137,5,3,17,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.23822700887776,0.015460591825904,4.0,0.0047399904395785,4.0
a138,4,3,10,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2206126482213438,0.0090542188677486,4.0,0.0036193782005948,4.0
a139,8,2,31,10,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2930844360428481,0.0271499203361694,5.0,0.0083948251432416,4.0
a140,5,4,17,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2330415298112787,0.0171350016781947,3.25,0.0043623196797869,4.0
a141,2,5,8,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.220880382017729,0.0188420324067235,3.8,0.0025544739322939,4.0
a142,1,5,4,15,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2017798611780584,0.0069369271879124,3.0,0.00208781683763,4.0
a143,4,5,12,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2360641177465741,0.0167526089159174,4.2,0.0041456925541801,4.0
a144,4,4,20,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2524347223059759,0.03462787703403,4.25,0.0058826832118001,4.0
a145,3,3,15,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2404299006375279,0.009562818257505,4.0,0.004647235568627,4.0
a146,5,3,13,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.246619830328738,0.0133040405534641,3.333333333333333,0.0059930614582923,4.0
a147,6,4,25,10,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2817421591062054,0.030335536085688,2.5,0.0080716973825782,4.0
a148,2,4,10,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2348457223001402,0.0144460655773074,3.25,0.0048745476055926,4.0
a149,6,2,25,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2879832828838745,0.0221103109115443,4.5,0.0080155864728805,4.0
a150,2,6,10,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2333403010033444,0.0194839775591106,3.8333333333333335,0.0047112632573147,4.0
a151,5,6,16,23,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2538430052756049,0.0377304209353139,3.8333333333333335,0.0054392738232766,4.0
a152,5,2,17,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2330415298112787,0.0089348500333651,4.0,0.0045779305716315,4.0
a153,4,6,15,26,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.243322773773541,0.0330673650100374,4.333333333333333,0.0032936313128353,4.0
a154,5,5,15,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.250696191160618,0.0228897449204194,3.4,0.0049672833077049,4.0
a155,4,4,17,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2298048418972332,0.0151613388886707,4.75,0.003415162947551,4.0
a156,4,4,11,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2222288580984233,0.0124765590347741,4.0,0.0043177092954072,4.0
a157,2,7,6,28,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2047305228150829,0.012180528038825,4.0,0.0020999224967035,4.0
a158,4,5,9,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2024532088794312,0.0134053473651513,3.4,0.0024838268881269,4.0
a159,4,2,11,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2315590773315632,0.0057464224800665,3.5,0.0033593257208804,4.0
a160,2,6,7,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1974028576817881,0.0154324217396299,4.0,0.0018502544707039,4.0
a161,5,2,18,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2376050062436144,0.0099879890964084,3.0,0.0044779856818292,4.0
a162,1,6,3,20,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1705767898618638,0.0063727728163312,3.333333333333333,0.0014897009269876,4.0
a163,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.246619830328738,0.0121052094863428,3.6666666666666665,0.0047728774856637,4.0
a164,7,3,27,6,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2660898169336384,0.0175885098721561,2.0,0.00675397878929,4.0
a165,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2459532902467685,0.0159391279986898,3.5,0.003943533514614,4.0
a166,4,5,18,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2645427831142568,0.0293129423134509,4.6,0.0048070308355454,4.0
a167,4,6,14,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2404299006375279,0.0222972936318633,3.1666666666666665,0.0047213189070995,4.0
a168,3,2,9,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2266568303643943,0.0107877507645861,4.5,0.0026101997791457,4.0
a169,2,3,5,7,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.190183317432193,0.0054642515195793,2.333333333333333,0.0022213278969156,4.0
a170,4,1,18,5,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2410668010365678,0.0123603286010112,5.0,0.0057114535955434,4.0
a171,2,4,6,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1866722408026755,0.007641352809484,2.75,0.0018894919482522,4.0
a172,6,0,20,0,0.0326086956521739,0.0326086956521739,0.0,0.2639885222381635,0.0,0.0,0.0058649689319769,4.0
a173,5,3,17,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2517364243189608,0.0141004734263402,3.0,0.0043227559051161,4.0
a174,3,4,9,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2292259883911948,0.0148241533674314,3.75,0.0031350065445039,4.0
a175,5,2,13,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2360641177465741,0.0097542265183297,4.5,0.003586346556753,4.0
a176,5,3,21,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2479638076057339,0.0177763900819931,3.6666666666666665,0.0056458038437343,4.0
a177,4,5,13,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2524347223059759,0.0178629681407342,3.0,0.0046800097938231,4.0
a178,2,8,8,34,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2070596527674729,0.0211065759199223,4.25,0.0032897266151253,4.0
a179,4,6,16,27,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.248641304347826,0.0404583159609154,4.5,0.0055575527463195,4.0
a180,3,4,11,22,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2252542509685751,0.0150333070548679,5.5,0.0040172844554028,4.0
a181,3,2,13,10,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2354533438326115,0.0101654855664121,5.0,0.0048844186137447,4.0
a182,5,5,19,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.254909572524662,0.0344032463919512,4.0,0.0102781604646884,4.0
a183,7,4,28,14,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2649278526675527,0.0328518883590605,3.5,0.0122647996517669,4.0
a184,2,5,10,12,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2179705805779744,0.009533916048973,2.4,0.0038047565756347,4.0
