argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,3,4,8,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2154940007173684,0.0249300471693642,3.5,0.0055442034534547,4.0
a29,5,2,17,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2327335207747579,0.0096351478793275,3.0,0.0077075449367382,4.0
a30,3,5,14,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2154940007173684,0.0289805254642113,3.0,0.0083446027211164,4.0
a31,3,5,11,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2280346254622033,0.0169333372121459,3.2,0.0055972328765825,4.0
a32,3,3,8,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2071253016603832,0.0011674753588914,3.0,0.0035163196793226,4.0
a33,5,4,13,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2154940007173684,0.0169727199114455,2.75,0.0048011420775057,4.0
a34,6,2,21,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2385157200486649,0.0105451876389599,4.0,0.0078390920362897,4.0
a35,4,3,17,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.240006443298969,0.0167312722584857,2.6666666666666665,0.0073051674623341,4.0
a36,2,6,6,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2023236613689939,0.0089090904252389,3.0,0.0025343886915389,4.0
a37,4,4,17,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2307754262490087,0.0215644357201544,3.5,0.0068619611912254,4.0
a38,6,3,28,6,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2648346960540348,0.0136324501002447,2.0,0.012440134662295,4.0
a39,6,1,25,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2577250397841278,0.0164284203511669,5.0,0.0104649748756407,4.0
a40,3,4,11,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2157361288080621,0.0094077419037392,3.0,0.0050048668075615,4.0
a41,5,2,19,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2310531343431711,0.0095247311772203,4.5,0.0081176514472497,4.0
a42,4,5,17,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2261544813182276,0.0346735957913334,4.0,0.0141299926173999,4.0
a43,5,4,18,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2364595500482453,0.0206244716933533,3.25,0.0068565255800481,4.0
a44,3,5,9,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2082485408234005,0.021066237625815,4.0,0.0047340062597168,4.0
a45,2,6,8,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2133390607101947,0.01943849954626,2.833333333333333,0.0033991095648968,4.0
a46,2,5,6,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1918133412978774,0.0081781727907736,3.6,0.002390570872182,4.0
a47,3,4,8,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.204914786167743,0.0223726870087207,4.25,0.0028721618099747,4.0
a48,6,0,16,0,0.0309278350515463,0.0309278350515463,0.0,0.2317801672640382,0.0,0.0,0.0042669642794551,4.0
a49,2,4,8,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1959236271828319,0.0099405075558192,3.25,0.0023581877424409,4.0
a50,3,5,13,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1973331496805501,0.0206784543646315,4.0,0.0046957511308892,4.0
a51,5,2,16,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2064571555259949,0.0063186541056951,4.5,0.0046816011943591,4.0
a52,4,6,15,17,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2288500055294103,0.0336732197334959,2.833333333333333,0.0066531108756734,4.0
a53,2,5,9,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1977396031299436,0.0102347676465449,3.8,0.0031434608851742,4.0
a54,6,4,24,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2245674323265207,0.03830138926755,3.75,0.0066696228172534,4.0
a55,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2071253016603832,0.0070413260825261,3.6666666666666665,0.004607624341991,4.0
a56,5,3,20,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.217940016616544,0.0069855263299162,3.6666666666666665,0.0049871531399927,4.0
a57,4,5,11,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2114594214087833,0.0131440701484562,3.4,0.0032993645994124,4.0
a58,2,5,7,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1901041135041339,0.0033101911535227,3.6,0.0021697938078596,4.0
a59,4,5,19,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2172004011755376,0.0208076383226602,4.4,0.005351156443465,4.0
a60,6,3,20,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2235217166928699,0.0157978875432917,4.0,0.0047763435838618,4.0
a61,5,4,22,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2364595500482453,0.0321645948828817,4.75,0.0051766599546113,4.0
a62,3,5,9,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2135763677855119,0.0148295729708137,3.0,0.0027783208565642,4.0
a63,2,7,10,27,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2302220079606418,0.0405320763681295,3.857142857142857,0.0039092085648576,4.0
a64,4,2,14,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2073489790919819,0.0084970944262841,3.5,0.0033432691016076,4.0
a65,3,5,9,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2261544813182276,0.0363225174715521,4.2,0.0035651979896913,4.0
a66,5,3,14,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2196855316237703,0.0088698416055657,2.6666666666666665,0.0036301789729237,4.0
a67,3,4,8,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2084746521597994,0.0078858316774095,3.0,0.0029591377824646,4.0
a68,3,3,10,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.204914786167743,0.0058900092942073,3.6666666666666665,0.0036570060327643,4.0
a69,5,3,21,16,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2483895920299809,0.0436261235843791,5.333333333333333,0.0065012875222219,4.0
a70,3,5,11,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2196855316237703,0.0212951282463228,3.6,0.0038831631995673,4.0
a71,3,4,11,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2109946754276651,0.0122178556541423,4.25,0.0037071298631774,4.0
a72,6,4,20,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2327335207747579,0.0323235114204594,3.25,0.0064994386400822,4.0
a73,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1965252350452152,0.0112977186711228,4.0,0.0032745485274562,4.0
a74,4,5,12,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2023236613689939,0.021896789306587,4.4,0.0034913363386532,4.0
a75,3,5,10,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1789423621986721,0.0097976786625229,4.2,0.0026368607331737,4.0
a76,4,2,16,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.229671237606669,0.0163542567391668,4.0,0.0039968878544963,4.0
a77,4,3,9,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1864127714943449,0.0103181521259128,4.333333333333333,0.0024655526095093,4.0
a78,4,5,10,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.1941407023651923,0.0173789962989857,2.8,0.0025134447780821,4.0
a79,2,5,11,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1832110254190603,0.0235660761223123,4.0,0.0032425290393392,4.0
a80,3,3,9,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1931641394760314,0.0110443109821911,4.333333333333333,0.0030563438928668,4.0
a81,1,8,2,35,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1549678407095845,0.0047188212931589,4.375,0.0013391981697441,4.0
a82,5,3,16,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2133390607101947,0.0153831084348202,5.0,0.003588896130902,4.0
a83,6,3,22,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2116925629979881,0.0232944718466562,3.6666666666666665,0.0050727925263462,4.0
a84,4,6,11,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2027509552684004,0.0093237195865979,3.333333333333333,0.0030752484543578,4.0
a85,3,7,10,21,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2002139255882953,0.0083514688886342,3.0,0.0028768151437306,4.0
a86,4,6,17,27,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2361687018932045,0.0587046536581107,4.5,0.0065606423870083,4.0
a87,5,3,20,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2105319678061132,0.019464905983659,3.0,0.0049782629659672,4.0
a88,3,5,11,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1963242889971117,0.0160319049741562,3.2,0.0025026148849136,4.0
a89,4,2,14,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2181876757263355,0.0064827854699772,4.5,0.0037948748529016,4.0
a90,4,3,18,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1957239089084355,0.0192612847974467,4.666666666666667,0.0055126542811917,4.0
a91,6,3,22,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2145308990381846,0.0130640437582783,3.333333333333333,0.006200336040708,4.0
a92,4,5,11,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2283057724603748,0.0301882486670376,3.4,0.0032275309402135,4.0
a93,4,3,17,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2062353970345599,0.0105067789153561,2.6666666666666665,0.0049759147863747,4.0
a94,5,3,16,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2184358983380833,0.008028019267335,2.333333333333333,0.0039936079912919,4.0
a95,1,6,5,25,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1963242889971117,0.0198358505805985,4.166666666666667,0.0019930308298821,4.0
a96,3,4,7,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1853331608486247,0.0061537001923806,3.5,0.0024876332748371,4.0
a97,3,3,10,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1784434522668915,0.0065180571240294,2.6666666666666665,0.0032396128384104,4.0
a98,6,1,21,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2321706827559556,0.0247207279867533,6.0,0.0050736491207922,4.0
a99,3,5,8,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2006323454954809,0.018694758904387,3.4,0.0029375545773331,4.0
a100,2,7,6,20,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1681306082654774,0.0119364554495795,2.857142857142857,0.0018159462799429,4.0
a101,5,2,15,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2021106890938686,0.0059997334519576,3.5,0.0040742864620842,4.0
a102,3,3,13,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2075731401504597,0.0107667903225734,3.6666666666666665,0.0034465815488933,4.0
a103,4,4,12,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2060141144197159,0.0153836196806331,3.75,0.0041914811917561,4.0
a104,5,3,16,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2025370829527165,0.0020354447315794,2.6666666666666665,0.0038605526257163,4.0
a105,2,5,9,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2264211729235557,0.0182599644483515,3.4,0.0029167105950524,4.0
a106,4,4,15,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2353004346068324,0.0154481039652257,4.25,0.0043034343236014,4.0
a107,6,3,25,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2449045339785399,0.0302081569046669,5.0,0.0054625215350987,4.0
a108,4,5,11,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.215011371376456,0.0070723747771687,3.0,0.0032397994712942,4.0
a109,3,7,16,29,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2424307508070394,0.0620846243102074,4.142857142857143,0.0047837327411576,4.0
a110,2,6,10,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2073489790919819,0.0224205838453925,3.8333333333333335,0.0032505138293092,4.0
a111,4,5,13,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2341526276087503,0.0224789012585921,3.0,0.0045499809920969,4.0
a112,6,2,20,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.24584526842404,0.0150191470833392,3.0,0.0049896170366613,4.0
a113,5,2,21,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2370434007891052,0.0207268573926021,4.5,0.0073141906176414,4.0
a114,4,4,15,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2350124291789171,0.0197892507893896,2.5,0.0060723552535743,4.0
a115,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.227225035075947,0.0210555560343457,4.0,0.0076563840778707,4.0
a116,3,3,13,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2269564475640369,0.0127319725063118,3.333333333333333,0.0061785840835079,4.0
a117,5,4,22,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2474293229886279,0.0288936816813885,4.25,0.0088463980411239,4.0
a118,6,3,30,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2659351172287746,0.0251322029555633,3.333333333333333,0.0109808454610573,4.0
a119,3,5,11,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.220695580045029,0.0186266117117857,2.8,0.0058097115745618,4.0
a120,2,6,10,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2194344624447717,0.0123945909980373,3.5,0.0037681595701198,4.0
a121,6,3,18,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2467932578909707,0.0135066812856892,3.333333333333333,0.0064833761006379,4.0
a122,4,3,12,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2310531343431711,0.0058258603350109,4.0,0.0046087028847999,4.0
a123,4,3,17,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2427372372176678,0.0194520898154199,4.0,0.0062109446746206,4.0
a124,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2299462929810482,0.0200252078614368,3.25,0.0040780514048065,4.0
a125,3,6,14,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2318902833806464,0.0436765941525198,3.1666666666666665,0.0081670607106186,4.0
a126,4,3,16,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.253639570197061,0.0307973311545437,3.333333333333333,0.0073815912255102,4.0
a127,6,3,20,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2605225978821916,0.0375262914128793,4.333333333333333,0.0077809498530075,4.0
a128,5,2,13,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2455308882853903,0.0339346742792085,5.0,0.0047556891817725,4.0
a129,4,3,14,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2341526276087503,0.0205672830925414,3.6666666666666665,0.0062216281323308,4.0
a130,4,3,18,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2452173111611433,0.0386023587988634,4.666666666666667,0.0080748531380454,4.0
a131,2,5,10,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2248303918491513,0.0112341650892667,3.4,0.0057467209978603,4.0
a132,3,5,12,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2285775650466372,0.0217539670557704,2.8,0.0059687507396696,4.0
a133,6,3,27,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2601695862319448,0.0278286604569088,4.0,0.0094248922821923,4.0
a134,5,3,16,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2327335207747579,0.0135681905247716,3.0,0.0077040428347883,4.0
a135,6,4,22,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2316105604815141,0.0373078570113411,3.75,0.0116342570603156,4.0
a136,5,1,19,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2116925629979881,0.0004923779221743,2.0,0.0078043726723836,4.0
a137,2,5,6,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1920051546391752,0.0081772065052411,3.4,0.0031130772769079,4.0
a138,2,5,8,11,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.188795628947075,0.004235538981501,2.2,0.004124813823401,4.0
a139,6,2,19,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2194344624447717,0.0156301778156717,5.0,0.0112693885584221,4.0
a140,4,4,12,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2152524155147704,0.0287270727596251,3.25,0.0053238078998458,4.0
a141,2,6,8,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1856916389160302,0.0116399146182662,3.5,0.0061058511774128,4.0
a142,6,1,21,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2373364087010819,0.0078870861772058,3.0,0.007500574144887,4.0
a143,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2091559418727399,0.0183000788634592,4.0,0.0097298715363276,4.0
a144,6,3,26,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2503326657616366,0.0325278213537695,3.333333333333333,0.0086158331665569,4.0
a145,4,5,11,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2224856948310258,0.0206243575067611,3.2,0.0033666273316325,4.0
a146,4,3,16,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2044783329490684,0.0074174446039277,2.0,0.0056090284707354,4.0
a147,5,6,20,19,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2159788016188698,0.0359986756532071,3.1666666666666665,0.0067797892832872,4.0
a148,4,2,16,12,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.1880559790785262,0.0089855670817558,6.0,0.0052476929617581,4.0
a149,3,6,8,27,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1927762596778868,0.0110728699010411,4.5,0.0037634955507597,4.0
a150,5,3,19,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2140525692744428,0.0137624272083122,4.666666666666667,0.0052278497017328,4.0
a151,4,6,12,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.1965252350452152,0.0248712269658505,3.333333333333333,0.0045908441635835,4.0
a152,2,6,9,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1902925219416999,0.013952571294298,4.333333333333333,0.0030391530200226,4.0
a153,4,4,12,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2191839664830767,0.0219449605817952,4.25,0.0036266480042094,4.0
a154,4,3,13,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2109946754276651,0.0153301428015556,4.0,0.0031690549966324,4.0
a155,5,3,14,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2012632648209384,0.0167927163919596,4.333333333333333,0.0032073113722426,4.0
a156,2,5,11,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2103013741940583,0.030995773020468,4.2,0.003185182403702,4.0
a157,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1955245973922355,0.0065448766182567,4.0,0.0020461150117863,4.0
a158,7,4,23,19,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2474293229886279,0.0673338747714782,4.75,0.0070591588789749,4.0
a159,3,6,12,26,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2189340417778509,0.0197782274038122,4.333333333333333,0.0034429611014696,4.0
a160,7,3,31,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2637433442845814,0.0332153685406541,4.666666666666667,0.0076958958096487,4.0
a161,4,7,15,26,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2367511154613751,0.03050742874306,3.7142857142857135,0.0044620392032507,4.0
a162,5,4,22,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2430444995432598,0.0393361869483916,4.0,0.0056716576413392,4.0
a163,4,5,19,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2344385282529612,0.0222424461463366,3.0,0.004994448920628,4.0
a164,5,5,18,21,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2332990943367864,0.0394888926234792,4.2,0.0058631925681896,4.0
a165,6,3,20,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2266884942611278,0.0162673351910303,3.6666666666666665,0.0055795272921813,4.0
a166,6,3,26,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2490339230080094,0.0463195868004092,4.666666666666667,0.0067007714592938,4.0
a167,2,5,4,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1837369900853352,0.0058147244297424,3.6,0.0019780223516587,4.0
a168,1,6,6,25,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1884250781542446,0.0232773707096123,4.166666666666667,0.0032599811244601,4.0
a169,4,3,12,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2008422119656645,0.0077278281636828,4.0,0.004934208448075,4.0
a170,4,4,10,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.186775442256007,0.0066657880260753,3.25,0.0037119171189715,4.0
a171,3,5,11,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2066793914307591,0.0109217859727198,4.0,0.0042857620632791,4.0
a172,5,2,22,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2172004011755376,0.0077644368147328,4.0,0.0058167699109655,4.0
a173,4,4,16,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2087012550425818,0.0057077449791121,3.0,0.004127179654828,4.0
a174,6,4,25,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2304983849209787,0.0297338982014579,3.75,0.0077121132326144,4.0
a175,4,5,12,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2184358983380833,0.0160618052153558,4.2,0.0038674669609612,4.0
a176,5,5,22,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2324517610643768,0.033464229687231,3.6,0.006854093043754,4.0
a177,5,3,18,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2071253016603832,0.0048793489524761,4.0,0.0042679262387244,4.0
a178,2,5,9,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1977396031299436,0.0085796328373082,4.2,0.0024325008904093,4.0
a179,5,4,17,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2341526276087503,0.0199380296947799,3.0,0.0046465870028919,4.0
a180,5,3,23,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2313315116134641,0.0148678500150541,4.666666666666667,0.0063276289918661,4.0
a181,3,6,11,16,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1955245973922355,0.0123209869127476,2.6666666666666665,0.0038478920521788,4.0
a182,4,5,15,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2135763677855119,0.0190070045883311,4.4,0.005022347765968,4.0
a183,4,3,15,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2089283510763604,0.0100433831387706,4.333333333333333,0.0047162194980069,4.0
a184,6,3,24,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2533049533498354,0.0317778820558961,3.6666666666666665,0.0062281943253739,4.0
a185,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2370434007891052,0.0185199900906861,4.0,0.0032558232373688,4.0
