argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,7,7,15,15,0.07,0.035,0.035,0.1554128440366972,0.0305527638190954,2.142857142857143,0.0126670268247416,1.5970149253731343
a20,6,7,20,16,0.065,0.03,0.035,0.1813737373737374,0.0471356783919598,2.2857142857142856,0.016664627230233,1.5970149253731343
a21,6,6,11,8,0.06,0.03,0.03,0.150133779264214,0.0620854271356783,1.3333333333333333,0.0162011199378868,1.5970149253731343
a22,2,2,1,7,0.02,0.01,0.01,0.01,0.0063065326633165,3.5,0.0045988146160061,1.5970149253731343
a23,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a24,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0010879276331976,1.5970149253731343
a25,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a26,8,8,40,39,0.08,0.04,0.04,0.2031221719457013,0.052964824120603,4.875,0.0189772666605941,1.5970149253731343
a27,2,2,7,7,0.02,0.01,0.01,0.1231550068587105,0.0064321608040201,3.5,0.0067445666174731,1.5970149253731343
a28,1,0,3,0,0.005,0.005,0.0,0.0405633802816901,0.0,0.0,0.0022625580700936,1.5970149253731343
a29,2,1,33,33,0.015,0.01,0.005,0.1960262008733624,0.0031155778894472,33.0,0.0040304165862779,1.5970149253731343
a30,1,1,14,11,0.01,0.005,0.005,0.0448305084745762,0.0,11.0,0.0036602627475271,1.5970149253731343
a31,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0010879276331976,1.5970149253731343
a32,2,2,9,9,0.02,0.01,0.01,0.1566841186736474,0.0064321608040201,4.5,0.0063081402084893,1.5970149253731343
a33,1,1,0,8,0.01,0.005,0.005,0.005,0.0031407035175879,8.0,0.0020126764933151,1.5970149253731343
a34,4,3,6,9,0.035,0.02,0.015,0.0433606557377049,0.0157788944723618,3.0,0.0095542760480477,1.5970149253731343
a35,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010879276331976,1.5970149253731343
a36,1,1,2,2,0.01,0.005,0.005,0.151912013536379,0.0,2.0,0.0037699389474673,1.5970149253731343
a37,1,1,8,8,0.01,0.005,0.005,0.1561391304347826,0.0,8.0,0.0031043749212029,1.5970149253731343
a38,1,0,33,0,0.005,0.005,0.0,0.1972402597402597,0.0,0.0,0.0031056677261604,1.5970149253731343
a39,1,1,4,3,0.01,0.005,0.005,0.031867469879518,0.0,3.0,0.003794666406439,1.5970149253731343
a40,2,4,7,4,0.03,0.01,0.02,0.1382718651211802,0.0122613065326633,1.0,0.0081216935371814,1.5970149253731343
a41,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a42,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0010879276331976,1.5970149253731343
a43,2,3,3,3,0.025,0.01,0.015,0.1529471890971039,0.0097738693467336,1.0,0.0052177216017865,1.5970149253731343
a44,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0024271406345274,1.5970149253731343
a45,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0010879276331976,1.5970149253731343
a46,1,1,8,8,0.01,0.005,0.005,0.1561391304347826,0.0,8.0,0.0031043749212029,1.5970149253731343
a47,2,1,33,33,0.015,0.01,0.005,0.1960262008733624,0.0031155778894472,33.0,0.0040304165862779,1.5970149253731343
a48,0,2,0,11,0.01,0.0,0.01,0.0,0.0,5.5,0.0010879276331976,1.5970149253731343
a49,1,1,8,8,0.01,0.005,0.005,0.1561391304347826,0.0,8.0,0.0031043749212029,1.5970149253731343
a50,2,2,7,8,0.02,0.01,0.01,0.1434185303514377,0.0064321608040201,4.0,0.006319578727349,1.5970149253731343
a51,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010879276331976,1.5970149253731343
a52,1,2,14,10,0.015,0.005,0.01,0.176385068762279,0.0033668341708542,5.0,0.0043333301942695,1.5970149253731343
a53,2,2,34,34,0.02,0.01,0.01,0.1960262008733624,0.0064321608040201,17.0,0.0063101367205781,1.5970149253731343
a54,2,1,9,3,0.015,0.01,0.005,0.1290243902439024,0.0101758793969849,3.0,0.0092976003243322,1.5970149253731343
a55,1,0,2,0,0.005,0.005,0.0,0.1194649280575539,0.0,0.0,0.0028138448067671,1.5970149253731343
a56,1,0,6,0,0.005,0.005,0.0,0.1446428571428571,0.0,0.0,0.003111662691661,1.5970149253731343
a57,1,1,2,2,0.01,0.005,0.005,0.1271671388101983,0.0,2.0,0.0037689375945656,1.5970149253731343
a58,1,0,7,0,0.005,0.005,0.0,0.1344026548672566,0.0,0.0,0.0027113564377615,1.5970149253731343
a59,2,1,10,11,0.015,0.01,0.005,0.1526126126126126,0.0006281407035175,11.0,0.0035758200508673,1.5970149253731343
a60,1,0,7,0,0.005,0.005,0.0,0.130855119825708,0.0,0.0,0.002626118963133,1.5970149253731343
a61,1,0,33,0,0.005,0.005,0.0,0.1972402597402597,0.0,0.0,0.0031056677261604,1.5970149253731343
a62,1,0,33,0,0.005,0.005,0.0,0.1972402597402597,0.0,0.0,0.0031056677261604,1.5970149253731343
a63,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010879276331976,1.5970149253731343
a64,2,2,5,11,0.02,0.01,0.01,0.018,0.0189698492462311,5.5,0.0072480349787709,1.5970149253731343
a65,1,2,1,34,0.015,0.005,0.01,0.005,0.0031407035175879,17.0,0.003151031961687,1.5970149253731343
a66,1,0,2,0,0.005,0.005,0.0,0.1194649280575539,0.0,0.0,0.0028138448067671,1.5970149253731343
a67,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0010879276331976,1.5970149253731343
a68,2,1,6,7,0.015,0.01,0.005,0.1434185303514377,0.0031155778894472,7.0,0.0040364115517785,1.5970149253731343
a69,1,0,7,0,0.005,0.005,0.0,0.130855119825708,0.0,0.0,0.002626118963133,1.5970149253731343
a70,2,2,11,12,0.02,0.01,0.01,0.1526126126126126,0.0044472361809045,6.0,0.0055983631412346,1.5970149253731343
a71,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010879276331976,1.5970149253731343
a72,1,1,2,3,0.01,0.005,0.005,0.1246944444444444,0.0,3.0,0.002566298414117,1.5970149253731343
a73,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0010879276331976,1.5970149253731343
a74,1,1,5,4,0.01,0.005,0.005,0.1416088328075709,0.0,4.0,0.004814513800983,1.5970149253731343
a75,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0010879276331976,1.5970149253731343
a76,1,1,10,11,0.01,0.005,0.005,0.1522207958921694,0.0,11.0,0.0026510711907498,1.5970149253731343
a77,1,1,2,2,0.01,0.005,0.005,0.151912013536379,0.0,2.0,0.0037699389474673,1.5970149253731343
a78,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010879276331976,1.5970149253731343
a79,1,0,7,0,0.005,0.005,0.0,0.1344026548672566,0.0,0.0,0.0027113564377615,1.5970149253731343
a80,2,2,5,4,0.02,0.01,0.01,0.0326543209876543,0.004145728643216,2.0,0.0073887359655176,1.5970149253731343
a81,0,1,0,33,0.005,0.0,0.005,0.0,0.0,33.0,0.0010879276331976,1.5970149253731343
a82,1,0,14,0,0.005,0.005,0.0,0.0472131147540983,0.0,0.0,0.0036602627475271,1.5970149253731343
a83,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a84,4,3,9,11,0.035,0.02,0.015,0.134,0.0158793969849246,3.6666666666666665,0.0105840818166325,1.5970149253731343
a85,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0010879276331976,1.5970149253731343
a86,1,1,14,10,0.01,0.005,0.005,0.176385068762279,0.0,10.0,0.0043333301942695,1.5970149253731343
a87,1,1,10,11,0.01,0.005,0.005,0.1522207958921694,0.0,11.0,0.0026510711907498,1.5970149253731343
a88,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0010879276331976,1.5970149253731343
a89,2,2,8,8,0.02,0.01,0.01,0.1297374179431072,0.0044472361809045,4.0,0.0055593058003614,1.5970149253731343
a90,1,1,4,3,0.01,0.005,0.005,0.1118057285180573,0.0,3.0,0.0040868535451173,1.5970149253731343
a91,1,0,7,0,0.005,0.005,0.0,0.130855119825708,0.0,0.0,0.002626118963133,1.5970149253731343
a92,3,2,2,2,0.025,0.015,0.01,0.015,0.0001005025125628,1.0,0.0122524365100703,1.5970149253731343
a93,2,2,15,12,0.02,0.01,0.01,0.0464035087719298,0.004145728643216,6.0,0.0071783323462718,1.5970149253731343
a94,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a95,1,1,14,11,0.01,0.005,0.005,0.0448305084745762,0.0,11.0,0.0036602627475271,1.5970149253731343
a96,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a97,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a98,1,2,33,33,0.015,0.005,0.01,0.1951739130434782,0.0033668341708542,16.5,0.0031056677261604,1.5970149253731343
a99,1,1,2,2,0.01,0.005,0.005,0.127505376344086,0.0,2.0,0.0034673418938579,1.5970149253731343
a100,2,1,7,1,0.015,0.01,0.005,0.1465610142630745,0.0033919597989949,1.0,0.0145084492247072,1.5970149253731343
a101,3,1,14,11,0.02,0.015,0.005,0.048090909090909,0.0072361809045226,11.0,0.0055097604677622,1.5970149253731343
a102,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a103,1,1,2,2,0.01,0.005,0.005,0.0334810126582278,0.0,2.0,0.0041392314742854,1.5970149253731343
a104,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0024271406345274,1.5970149253731343
a105,1,1,2,2,0.01,0.005,0.005,0.0256796116504854,0.0,2.0,0.0042288416881644,1.5970149253731343
a106,4,3,2,4,0.035,0.02,0.015,0.02,0.0129145728643216,1.3333333333333333,0.0092357339994251,1.5970149253731343
a107,1,0,3,0,0.005,0.005,0.0,0.0405633802816901,0.0,0.0,0.0022625580700936,1.5970149253731343
a108,1,1,2,4,0.01,0.005,0.005,0.1182162162162162,0.0,4.0,0.0028138448067671,1.5970149253731343
a109,1,0,8,0,0.005,0.005,0.0,0.1579289428076256,0.0,0.0,0.0031043749212029,1.5970149253731343
a110,1,1,7,7,0.01,0.005,0.005,0.1294541484716157,0.0,7.0,0.002626118963133,1.5970149253731343
a111,1,0,14,0,0.005,0.005,0.0,0.0472131147540983,0.0,0.0,0.0036602627475271,1.5970149253731343
a112,1,1,14,11,0.01,0.005,0.005,0.0448305084745762,0.0,11.0,0.0036602627475271,1.5970149253731343
a113,2,1,33,33,0.015,0.01,0.005,0.1960262008733624,0.0031155778894472,33.0,0.0040304165862779,1.5970149253731343
a114,1,1,2,2,0.01,0.005,0.005,0.10415313225058,0.0,2.0,0.003954545610381,1.5970149253731343
a115,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010879276331976,1.5970149253731343
a116,1,1,6,3,0.01,0.005,0.005,0.137981072555205,0.0,3.0,0.0057297891393135,1.5970149253731343
a117,1,0,10,0,0.005,0.005,0.0,0.153809218950064,0.0,0.0,0.0026510711907498,1.5970149253731343
a118,1,0,1,0,0.005,0.005,0.0,0.1531512605042017,0.0,0.0,0.0024079185889398,1.5970149253731343
a119,1,1,10,11,0.01,0.005,0.005,0.1522207958921694,0.0,11.0,0.0026510711907498,1.5970149253731343
a120,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010879276331976,1.5970149253731343
a121,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a122,1,0,2,0,0.005,0.005,0.0,0.1262119113573407,0.0,0.0,0.002566298414117,1.5970149253731343
a123,1,1,3,2,0.01,0.005,0.005,0.009,0.0,2.0,0.0062818735605215,1.5970149253731343
a124,1,1,2,1,0.01,0.005,0.005,0.1207310704960835,0.0,1.0,0.0134153163145148,1.5970149253731343
a125,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010879276331976,1.5970149253731343
a126,1,1,6,3,0.01,0.005,0.005,0.137981072555205,0.0,3.0,0.0057297891393135,1.5970149253731343
a127,1,1,33,0,0.01,0.005,0.005,0.1972402597402597,0.0033919597989949,0.0,0.0031056677261604,1.5970149253731343
a128,2,2,7,7,0.02,0.01,0.01,0.1231550068587105,0.0064321608040201,3.5,0.0067445666174731,1.5970149253731343
a129,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010879276331976,1.5970149253731343
a130,1,0,33,0,0.005,0.005,0.0,0.1972402597402597,0.0,0.0,0.0031056677261604,1.5970149253731343
a131,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010879276331976,1.5970149253731343
a132,1,0,6,0,0.005,0.005,0.0,0.1243178717598908,0.0,0.0,0.0033831290889854,1.5970149253731343
a133,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010879276331976,1.5970149253731343
a134,1,1,2,3,0.01,0.005,0.005,0.151912013536379,0.0,3.0,0.0025922734512589,1.5970149253731343
a135,1,1,14,11,0.01,0.005,0.005,0.0448305084745762,0.0,11.0,0.0036602627475271,1.5970149253731343
a136,1,1,14,11,0.01,0.005,0.005,0.0448305084745762,0.0,11.0,0.0036602627475271,1.5970149253731343
a137,4,4,36,36,0.04,0.02,0.02,0.1977533039647577,0.019145728643216,9.0,0.0128360270517511,1.5970149253731343
a138,1,1,6,7,0.01,0.005,0.005,0.1429617834394904,0.0,7.0,0.003111662691661,1.5970149253731343
a139,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a140,1,1,4,3,0.01,0.005,0.005,0.1118057285180573,0.0,3.0,0.0040868535451173,1.5970149253731343
a141,1,2,1,8,0.015,0.005,0.01,0.005,0.0006532663316582,4.0,0.003151031961687,1.5970149253731343
a142,1,0,10,0,0.005,0.005,0.0,0.153809218950064,0.0,0.0,0.0026510711907498,1.5970149253731343
a143,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010879276331976,1.5970149253731343
a144,1,2,1,5,0.015,0.005,0.01,0.005,0.0031407035175879,2.5,0.003151031961687,1.5970149253731343
a145,1,1,5,4,0.01,0.005,0.005,0.1416088328075709,0.0,4.0,0.004814513800983,1.5970149253731343
a146,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010879276331976,1.5970149253731343
a147,1,1,14,10,0.01,0.005,0.005,0.176385068762279,0.0,10.0,0.0043333301942695,1.5970149253731343
a148,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0010879276331976,1.5970149253731343
a149,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a150,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0024271406345274,1.5970149253731343
a151,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a152,1,1,4,4,0.01,0.005,0.005,0.1529471890971039,0.0,4.0,0.0038158787826685,1.5970149253731343
a153,1,1,7,9,0.01,0.005,0.005,0.132810650887574,0.0,9.0,0.0027113564377615,1.5970149253731343
a154,1,0,8,0,0.005,0.005,0.0,0.1579289428076256,0.0,0.0,0.0031043749212029,1.5970149253731343
a155,1,0,2,0,0.005,0.005,0.0,0.1536677908937605,0.0,0.0,0.0025922734512589,1.5970149253731343
a156,1,1,6,6,0.01,0.005,0.005,0.1228180574555403,0.0,6.0,0.0033831290889854,1.5970149253731343
a157,1,1,7,9,0.01,0.005,0.005,0.132810650887574,0.0,9.0,0.0027113564377615,1.5970149253731343
a158,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010879276331976,1.5970149253731343
a159,1,1,10,11,0.01,0.005,0.005,0.1522207958921694,0.0,11.0,0.0026510711907498,1.5970149253731343
a160,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010879276331976,1.5970149253731343
a161,1,1,4,3,0.01,0.005,0.005,0.0114285714285714,0.0,3.0,0.0037047673993888,1.5970149253731343
a162,1,1,2,2,0.01,0.005,0.005,0.1111340206185566,0.0,2.0,0.0034506867081682,1.5970149253731343
a163,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010879276331976,1.5970149253731343
a164,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0010879276331976,1.5970149253731343
a165,0,1,0,33,0.005,0.0,0.005,0.0,0.0,33.0,0.0010879276331976,1.5970149253731343
a166,1,0,1,0,0.005,0.005,0.0,0.1414984472049689,0.0,0.0,0.0029297606343732,1.5970149253731343
a167,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a168,1,1,5,4,0.01,0.005,0.005,0.1594671403197158,0.0,4.0,0.0037223149890462,1.5970149253731343
a169,1,2,1,7,0.015,0.005,0.01,0.005,0.0031407035175879,3.5,0.003151031961687,1.5970149253731343
a170,1,1,3,2,0.01,0.005,0.005,0.009,0.0,2.0,0.0062818735605215,1.5970149253731343
a171,1,1,2,2,0.01,0.005,0.005,0.012,0.0,2.0,0.0041684947093081,1.5970149253731343
a172,3,3,4,3,0.03,0.015,0.015,0.1093226176808266,0.0069346733668341,1.0,0.0209209222624674,1.5970149253731343
a173,1,1,4,4,0.01,0.005,0.005,0.1529471890971039,0.0,4.0,0.0038158787826685,1.5970149253731343
a174,1,0,10,0,0.005,0.005,0.0,0.153809218950064,0.0,0.0,0.0026510711907498,1.5970149253731343
a175,1,1,14,10,0.01,0.005,0.005,0.176385068762279,0.0,10.0,0.0043333301942695,1.5970149253731343
a176,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0024271406345274,1.5970149253731343
a177,1,1,2,2,0.01,0.005,0.005,0.10415313225058,0.0,2.0,0.003954545610381,1.5970149253731343
a178,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010879276331976,1.5970149253731343
a179,1,0,7,0,0.005,0.005,0.0,0.1344026548672566,0.0,0.0,0.0027113564377615,1.5970149253731343
a180,1,1,14,10,0.01,0.005,0.005,0.176385068762279,0.0,10.0,0.0043333301942695,1.5970149253731343
a181,1,1,7,9,0.01,0.005,0.005,0.132810650887574,0.0,9.0,0.0027113564377615,1.5970149253731343
a182,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0010879276331976,1.5970149253731343
a183,1,1,4,4,0.01,0.005,0.005,0.1529471890971039,0.0,4.0,0.0038158787826685,1.5970149253731343
a184,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0030424623086976,1.5970149253731343
a185,1,1,6,7,0.01,0.005,0.005,0.1429617834394904,0.0,7.0,0.003111662691661,1.5970149253731343
a186,1,0,1,0,0.005,0.005,0.0,0.1546488294314381,0.0,0.0,0.003727909544682,1.5970149253731343
a187,0,1,0,33,0.005,0.0,0.005,0.0,0.0,33.0,0.0010879276331976,1.5970149253731343
a188,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0010879276331976,1.5970149253731343
a189,1,1,3,3,0.01,0.005,0.005,0.0944642857142857,0.0,3.0,0.0070023988685443,1.5970149253731343
a190,1,1,5,4,0.01,0.005,0.005,0.1416088328075709,0.0,4.0,0.004814513800983,1.5970149253731343
a191,1,1,33,33,0.01,0.005,0.005,0.1951739130434782,0.0,33.0,0.0031056677261604,1.5970149253731343
a192,1,1,2,2,0.01,0.005,0.005,0.1182872200263504,0.0,2.0,0.0037737238505019,1.5970149253731343
a193,1,1,8,8,0.01,0.005,0.005,0.1561391304347826,0.0,8.0,0.0031043749212029,1.5970149253731343
a194,1,1,3,6,0.01,0.005,0.005,0.0383333333333333,0.0,6.0,0.0022625580700936,1.5970149253731343
a195,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0024271406345274,1.5970149253731343
a196,1,1,7,7,0.01,0.005,0.005,0.1294541484716157,0.0,7.0,0.002626118963133,1.5970149253731343
a197,1,1,5,4,0.01,0.005,0.005,0.1594671403197158,0.0,4.0,0.0037223149890462,1.5970149253731343
a198,1,1,4,3,0.01,0.005,0.005,0.0114285714285714,0.0,3.0,0.0037047673993888,1.5970149253731343
a199,1,1,3,3,0.01,0.005,0.005,0.0944642857142857,0.0,3.0,0.0070023988685443,1.5970149253731343
a200,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0010879276331976,1.5970149253731343
