argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,4,12,9,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0304137931034482,0.0047249731535616,2.25,0.0036391423730318,1.597938144329897
a35,1,0,11,0,0.0034482758620689,0.0034482758620689,0.0,0.134803528468324,0.0,0.0,0.0017156015172974,1.597938144329897
a36,9,10,10,10,0.0655172413793103,0.0310344827586206,0.0344827586206896,0.1145993413830955,0.0228493019926023,1.0,0.0186964566721106,1.597938144329897
a37,2,5,7,5,0.0241379310344827,0.0068965517241379,0.0172413793103448,0.097052162478083,0.0094141510559599,1.0,0.003848857478046,1.597938144329897
a38,4,4,12,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1325520954193159,0.0119914091397207,1.25,0.0081020919030698,1.597938144329897
a39,2,1,8,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0181488203266787,9.54540031022551e-05,1.0,0.0097618650800706,1.597938144329897
a40,1,1,8,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0406269592476489,0.0,5.0,0.0025710675860406,1.597938144329897
a41,2,2,9,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0381962864721485,0.0022431690729029,4.0,0.005356332569148,1.597938144329897
a42,2,3,1,6,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0037346378713757,2.0,0.0026137227539801,1.597938144329897
a43,3,5,5,16,0.0275862068965517,0.0103448275862068,0.0172413793103448,0.0137931034482758,0.0018494213101061,3.2,0.0032033085453865,1.597938144329897
a44,2,1,25,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1583124963656451,0.0019568070635962,1.0,0.0092655681845619,1.597938144329897
a45,3,3,4,5,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.123473371131146,0.0072067772342202,1.6666666666666667,0.0057910087536533,1.597938144329897
a46,2,2,25,27,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1558116349988271,0.0036153203674979,13.5,0.0040295097241663,1.597938144329897
a47,4,5,6,9,0.0310344827586206,0.0137931034482758,0.0172413793103448,0.0155172413793103,0.0012051067891659,1.8,0.004448052678455,1.597938144329897
a48,3,1,5,1,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.1131399594320486,0.0019806705643717,1.0,0.0095082180826234,1.597938144329897
a49,1,1,11,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0215836526181353,0.0,13.0,0.001754074153522,1.597938144329897
a50,3,3,27,28,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1574179405142789,0.0124209521536809,9.333333333333334,0.0046316086705946,1.597938144329897
a51,1,1,24,26,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1552834599649327,0.0,26.0,0.0019490796531422,1.597938144329897
a52,1,1,2,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0828365654424144,0.0,5.0,0.0013892260685245,1.597938144329897
a53,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0016395297881622,1.597938144329897
a54,2,2,12,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0258620689655172,0.0003460207612456,0.5,0.0037242052946068,1.597938144329897
a55,1,2,4,9,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0078817733990147,0.0073976852404247,4.5,0.0034452051119294,1.597938144329897
a56,1,1,14,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1290902789811124,0.0,10.0,0.0028449970159769,1.597938144329897
a57,1,2,5,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1238070829450139,0.0019448753132084,2.0,0.0023823362821954,1.597938144329897
a58,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0112643678160919,0.0,0.0,0.0014910802043596,1.597938144329897
a59,1,1,11,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1335528299989946,0.0,13.0,0.0017156015172974,1.597938144329897
a60,1,1,5,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1238070829450139,0.0,4.0,0.0023823362821954,1.597938144329897
a61,2,2,12,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0233103448275862,0.002183510320964,7.0,0.0037242052946068,1.597938144329897
a62,2,2,24,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1558116349988271,0.0036272521178856,13.0,0.0025737478087746,1.597938144329897
a63,2,2,3,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0223630831643002,0.0021596468201885,2.5,0.003339274655678,1.597938144329897
a64,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1027099118602133,0.0,3.0,0.0024636310298796,1.597938144329897
a65,0,2,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0007348985028145,1.597938144329897
a66,2,2,7,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.097052162478083,0.0036153203674979,2.5,0.0051551265266074,1.597938144329897
a67,1,1,11,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1335528299989946,0.0,13.0,0.0017156015172974,1.597938144329897
a68,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.013262599469496,1.1931750387781888e-05,1.0,0.0096417236729277,1.597938144329897
a69,2,2,12,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0336645236703682,0.0008113590263691,1.0,0.0043567516777263,1.597938144329897
a70,1,1,14,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1290902789811124,0.0,10.0,0.0028449970159769,1.597938144329897
a71,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0007348985028145,1.597938144329897
a72,1,1,0,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0019448753132084,7.0,0.001359566658447,1.597938144329897
a73,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0219600725952813,0.0,0.0,0.0016783817504175,1.597938144329897
a74,2,3,11,11,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0292440318302387,0.003114186851211,3.6666666666666665,0.0037470391639357,1.597938144329897
a75,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1241426034950004,0.0,5.0,0.0024706467492443,1.597938144329897
a76,2,2,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1083456621524221,0.0020641928170862,2.5,0.0048241318971229,1.597938144329897
a77,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0014754628295952,1.597938144329897
a78,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0837047180380928,0.0,0.0,0.0013892260685245,1.597938144329897
a79,1,1,3,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0088669950738916,0.0,5.0,0.0012794684570308,1.597938144329897
a80,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0007348985028145,1.597938144329897
a81,1,2,1,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0017062403054528,2.0,0.0021285155434363,1.597938144329897
a82,1,3,1,2,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0034482758620689,3.579525116334566e-05,0.6666666666666666,0.0017908816151936,1.597938144329897
a83,1,0,24,0,0.0034482758620689,0.0034482758620689,0.0,0.156663560111836,0.0,0.0,0.0019490796531422,1.597938144329897
a84,6,2,6,3,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.1164831046015453,0.0071351867318935,1.5,0.0160291307983273,1.597938144329897
a85,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0248275862068965,0.0002982937596945,1.5,0.0050276074275065,1.597938144329897
a86,2,3,27,30,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1568788379782711,0.0145209402219305,10.0,0.0035899309040719,1.597938144329897
a87,2,2,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1083456621524221,0.0020641928170862,2.5,0.0048241318971229,1.597938144329897
a88,1,1,2,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1239904112115065,0.0019568070635962,0.0,0.0017521054494188,1.597938144329897
a89,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0192835621024439,0.0,2.0,0.0028717317466446,1.597938144329897
a90,2,1,10,7,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0292440318302387,0.0019329435628206,7.0,0.0028445865895286,1.597938144329897
a91,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0172805642633228,0.0,2.0,0.0021541224419502,1.597938144329897
a92,1,1,11,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0215836526181353,0.0,13.0,0.001754074153522,1.597938144329897
a93,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0007348985028145,1.597938144329897
a94,1,1,9,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0963099630996309,0.0,10.0,0.0023243123893606,1.597938144329897
a95,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0837047180380928,0.0,0.0,0.0013892260685245,1.597938144329897
a96,2,2,7,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0140804597701149,0.0018732848108817,4.0,0.0034082639598744,1.597938144329897
a97,1,1,2,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1239904112115065,0.0019568070635962,0.0,0.0017521054494188,1.597938144329897
a98,2,1,10,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0982647590648098,0.0020880563178618,1.0,0.0106302366354023,1.597938144329897
a99,1,1,3,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.094654493619332,0.0,1.0,0.0088162632556508,1.597938144329897
a100,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0093869731800766,0.0,2.0,0.0021834342156776,1.597938144329897
a101,2,1,24,26,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1558116349988271,0.001694308555065,26.0,0.0025737478087746,1.597938144329897
a102,1,1,3,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1224829430204683,0.0,5.0,0.0014997043213435,1.597938144329897
a103,2,3,1,5,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0034482758620689,1.6666666666666667,0.0026137227539801,1.597938144329897
a104,1,0,8,0,0.0034482758620689,0.0034482758620689,0.0,0.0421490147783251,0.0,0.0,0.0025710675860406,1.597938144329897
a105,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007348985028145,1.597938144329897
a106,1,2,11,13,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1335528299989946,0.0019448753132084,6.5,0.0017156015172974,1.597938144329897
a107,1,1,24,26,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1552834599649327,0.0,26.0,0.0019490796531422,1.597938144329897
a108,1,1,6,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0968469782022308,0.0,4.0,0.0026679851758605,1.597938144329897
a109,1,2,11,13,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1335528299989946,0.0019448753132084,6.5,0.0017156015172974,1.597938144329897
a110,1,1,14,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1290902789811124,0.0,10.0,0.0028449970159769,1.597938144329897
a111,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1240149410103402,0.0,1.0,0.0086101142274474,1.597938144329897
a112,2,2,7,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1248191299445645,0.0071829137334446,3.5,0.0047065486136386,1.597938144329897
a113,2,2,16,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1296113295521764,0.0049874716620928,6.0,0.0052286619266903,1.597938144329897
a114,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1091115618661257,0.0,0.0,0.0014640412434573,1.597938144329897
a115,3,5,4,11,0.0275862068965517,0.0103448275862068,0.0172413793103448,0.0110344827586206,0.0079465457582627,2.2,0.0048319845371434,1.597938144329897
a116,1,0,24,0,0.0034482758620689,0.0034482758620689,0.0,0.156663560111836,0.0,0.0,0.0019490796531422,1.597938144329897
a117,4,1,10,1,0.0172413793103448,0.0137931034482758,0.0034482758620689,0.1003261454672112,0.0021119198186373,1.0,0.0151227027637368,1.597938144329897
a118,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0914449460506515,0.0,2.0,0.0027853559369596,1.597938144329897
a119,1,1,11,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0215836526181353,0.0,13.0,0.001754074153522,1.597938144329897
a120,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1082946115594685,0.0,2.0,0.0022921274967443,1.597938144329897
a121,1,1,8,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0406269592476489,0.0,5.0,0.0025710675860406,1.597938144329897
a122,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0007348985028145,1.597938144329897
a123,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007348985028145,1.597938144329897
a124,1,1,8,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0375543320776586,0.0,7.0,0.0027963921475204,1.597938144329897
a125,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0256568144499178,0.0,0.0,0.002586567590903,1.597938144329897
a126,2,2,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1244799475262369,0.0036153203674979,3.0,0.0048462425430933,1.597938144329897
a127,1,1,3,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0068965517241379,0.0,5.0,0.0015563569709997,1.597938144329897
a128,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0062068965517241,0.0,0.0,0.0014754628295952,1.597938144329897
a129,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0007348985028145,1.597938144329897
a130,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007348985028145,1.597938144329897
a131,1,0,11,0,0.0034482758620689,0.0034482758620689,0.0,0.134803528468324,0.0,0.0,0.0017156015172974,1.597938144329897
a132,1,0,8,0,0.0034482758620689,0.0034482758620689,0.0,0.0421490147783251,0.0,0.0,0.0025710675860406,1.597938144329897
a133,1,1,9,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0963099630996309,0.0,10.0,0.0023243123893606,1.597938144329897
a134,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1085755093712653,0.0,4.0,0.0020970027454936,1.597938144329897
a135,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1128291149991506,0.0,4.0,0.0025411818901229,1.597938144329897
a136,1,2,4,5,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0095490716180371,7.159050232669132e-05,2.5,0.0014910802043596,1.597938144329897
a137,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0294010889292196,0.0,2.0,0.0030111160198863,1.597938144329897
a138,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0062068965517241,0.0,0.0,0.0014754628295952,1.597938144329897
a139,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1024801357710406,0.0036153203674979,1.5,0.0052596732434534,1.597938144329897
a140,3,2,3,4,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0110344827586206,0.0008352225271447,2.0,0.0048020961020471,1.597938144329897
a141,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1224829430204683,0.0,3.0,0.0019286897519805,1.597938144329897
a142,1,1,4,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0862995042762978,0.0,1.0,0.0135742969790507,1.597938144329897
a143,1,1,11,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0215836526181353,0.0,13.0,0.001754074153522,1.597938144329897
a144,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0007348985028145,1.597938144329897
a145,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1028250934773577,0.0,0.0,0.0022242136352097,1.597938144329897
a146,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1028250934773577,0.0,0.0,0.0022242136352097,1.597938144329897
a147,2,1,9,10,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0964879852125693,0.0001431810046533,10.0,0.0029489805449931,1.597938144329897
a148,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0846385048363298,0.0,1.0,0.0097411790044627,1.597938144329897
a149,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0157502329916123,0.0,2.0,0.0023176823141507,1.597938144329897
a150,1,2,3,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1085512338617421,0.0019448753132084,2.0,0.0015080867093922,1.597938144329897
a151,4,2,2,3,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,0.0056198544326452,1.5,0.0063768537654669,1.597938144329897
a152,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0014754628295952,1.597938144329897
a153,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0068965517241379,0.0,3.0,0.0021694062884558,1.597938144329897
a154,1,2,1,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,4.772700155112755e-05,1.5,0.0021285155434363,1.597938144329897
a155,1,0,11,0,0.0034482758620689,0.0034482758620689,0.0,0.0233055885850178,0.0,0.0,0.001754074153522,1.597938144329897
a156,1,1,9,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0963099630996309,0.0,10.0,0.0023243123893606,1.597938144329897
a157,1,1,24,26,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1552834599649327,0.0,26.0,0.0019490796531422,1.597938144329897
a158,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007348985028145,1.597938144329897
a159,1,1,14,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1290902789811124,0.0,10.0,0.0028449970159769,1.597938144329897
a160,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0231800766283524,0.0,0.0,0.0015082334013019,1.597938144329897
a161,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1248191299445645,0.0,8.0,0.0019128955307678,1.597938144329897
a162,0,1,0,10,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,10.0,0.0007348985028145,1.597938144329897
a163,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0176332288401253,0.0,2.0,0.0023176823141507,1.597938144329897
a164,1,1,11,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1335528299989946,0.0,13.0,0.0017156015172974,1.597938144329897
a165,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0007348985028145,1.597938144329897
a166,1,1,9,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0963099630996309,0.0,10.0,0.0023243123893606,1.597938144329897
a167,0,1,0,10,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,10.0,0.0007348985028145,1.597938144329897
a168,1,1,6,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0997949807331291,0.0,2.0,0.0075553235288063,1.597938144329897
a169,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0007348985028145,1.597938144329897
a170,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1248191299445645,0.0,8.0,0.0019128955307678,1.597938144329897
a171,2,1,25,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1583124963656451,0.0019568070635962,1.0,0.0092655681845619,1.597938144329897
a172,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1091115618661257,0.0,0.0,0.0014640412434573,1.597938144329897
a173,1,1,4,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0095490716180371,0.0,5.0,0.0014910802043596,1.597938144329897
a174,1,1,3,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0068965517241379,0.0,5.0,0.0015563569709997,1.597938144329897
a175,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0007348985028145,1.597938144329897
a176,3,3,4,2,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0261343012704174,0.0008352225271447,0.6666666666666666,0.0058767190394853,1.597938144329897
a177,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007348985028145,1.597938144329897
a178,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007348985028145,1.597938144329897
a179,1,2,6,7,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0120689655172413,8.352225271447321e-05,3.5,0.0015523067894699,1.597938144329897
a180,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0176332288401253,0.0,1.0,0.0080079482476482,1.597938144329897
a181,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.123473371131146,0.0036153203674979,2.0,0.0041832502988344,1.597938144329897
a182,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.1236597701149425,0.0,0.0,0.0014997043213435,1.597938144329897
a183,1,1,14,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1290902789811124,0.0,10.0,0.0028449970159769,1.597938144329897
a184,1,1,5,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1238070829450139,0.0,4.0,0.0023823362821954,1.597938144329897
a185,2,1,4,4,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1131077054065559,0.001694308555065,4.0,0.0031658500457554,1.597938144329897
a186,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0007348985028145,1.597938144329897
a187,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1221563218390804,0.0,2.0,0.0024475790620687,1.597938144329897
a188,1,0,14,0,0.0034482758620689,0.0034482758620689,0.0,0.1301698198042403,0.0,0.0,0.0028449970159769,1.597938144329897
