argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,6,2,18,3,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2072625271591526,0.0034770359601338,1.5,0.0042612899945591,4.0
a49,4,4,13,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1975001617494824,0.0138272946574767,3.0,0.0064291138008367,4.0
a50,5,6,10,18,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2039664907122811,0.0220485055472293,3.0,0.0026629070174836,4.0
a51,3,6,11,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1983987066164045,0.0221742141325777,4.0,0.003458833913956,4.0
a52,6,2,26,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.205698281671159,0.0086408198620829,4.5,0.005832698844648,4.0
a53,5,3,20,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2137648809523809,0.023597087910379,4.333333333333333,0.004766704512097,4.0
a54,4,6,13,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2039664907122811,0.0304668284932732,4.0,0.0048078096279311,4.0
a55,3,6,9,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1957272698127725,0.0276563990217793,4.0,0.0026897585639011,4.0
a56,3,5,13,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1869984378828718,0.0115405287231525,4.4,0.0044035885604729,4.0
a57,2,5,9,21,0.03125,0.0089285714285714,0.0223214285714285,0.184936538228523,0.009529162006025,4.2,0.0024424918787883,4.0
a58,5,4,17,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.205698281671159,0.0348426386284068,4.75,0.0036127768024583,4.0
a59,3,4,8,15,0.03125,0.0133928571428571,0.0178571428571428,0.1917679670812916,0.0129549437054542,3.75,0.0022744991853754,4.0
a60,5,3,16,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.191095686740954,0.0151772125841318,4.666666666666667,0.0035992546889265,4.0
a61,4,5,15,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2076573129251701,0.0299842097393156,4.4,0.0048955820232047,4.0
a62,2,5,9,22,0.03125,0.0089285714285714,0.0223214285714285,0.2005889407280851,0.0258746776774564,4.4,0.0023704190285197,4.0
a63,4,2,15,12,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2092516109130792,0.0108687718183391,6.0,0.0041613104256535,4.0
a64,3,7,10,28,0.0446428571428571,0.0133928571428571,0.03125,0.1904281035558328,0.0232899673102438,4.0,0.0037457840662963,4.0
a65,3,5,16,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.218258437008437,0.0429469507083402,3.6,0.0080480044068154,4.0
a66,5,4,14,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2058925198974774,0.0267812790670498,3.25,0.003461482913628,4.0
a67,3,3,8,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1953765040962621,0.0036248417785746,3.0,0.0023013202309666,4.0
a68,5,3,17,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2160953206852612,0.0194863302359193,4.333333333333333,0.0034787289895742,4.0
a69,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.2055044095866433,0.0198143255257438,3.25,0.0042211140490805,4.0
a70,2,7,7,23,0.0401785714285714,0.0089285714285714,0.03125,0.1886160714285714,0.0209873387933257,3.2857142857142856,0.0017109741650431,4.0
a71,4,2,13,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1892709883432539,0.0030025242229748,3.5,0.0046207810787094,4.0
a72,4,4,17,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2123078661844484,0.0130268094496653,2.75,0.0052975955556915,4.0
a73,6,3,16,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.1996704931972789,0.0120903047942084,3.0,0.0062414667176369,4.0
a74,3,4,13,12,0.03125,0.0133928571428571,0.0178571428571428,0.1868381992899987,0.004933745664347,3.0,0.0056728550132806,4.0
a75,5,4,25,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.199123450750163,0.0229201888034142,4.5,0.0125668217233892,4.0
a76,7,1,27,4,0.0357142857142857,0.03125,0.0044642857142857,0.205698281671159,0.0014720593056585,4.0,0.0077631357182826,4.0
a77,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1973214285714286,0.0075202605225557,3.0,0.0053536635291722,4.0
a78,3,6,13,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2211360837438424,0.0353023633928151,3.333333333333333,0.004160444525645,4.0
a79,5,4,15,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.1948527064981488,0.0214414187786583,3.25,0.0042853915954803,4.0
a80,2,6,6,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1670805966064587,0.0102022188466531,3.333333333333333,0.0020258213209138,4.0
a81,4,4,18,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2082523195524628,0.0311547342931463,5.25,0.00502179298506,4.0
a82,2,5,8,20,0.03125,0.0089285714285714,0.0223214285714285,0.1852507889306954,0.0060072800742239,4.0,0.0027243954875368,4.0
a83,4,4,15,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1985793976060369,0.0135837369627826,4.0,0.0038632065894873,4.0
a84,4,5,16,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2112792428017718,0.017813439121861,3.8,0.0053854417891425,4.0
a85,7,3,26,9,0.0446428571428571,0.03125,0.0133928571428571,0.2292746357217966,0.0194344681681178,3.0,0.0068981858695443,4.0
a86,5,3,24,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2139746600308425,0.0168936383087897,2.6666666666666665,0.0067567847337132,4.0
a87,3,4,11,14,0.03125,0.0133928571428571,0.0178571428571428,0.2076573129251701,0.0076918221315226,3.5,0.0034207853082559,4.0
a88,7,4,25,16,0.0491071428571428,0.03125,0.0178571428571428,0.2393415791124353,0.0405744143729698,4.0,0.0087577535850186,4.0
a89,4,2,13,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2041574705724986,0.0101609226654176,3.0,0.0040746805488107,4.0
a90,5,2,16,7,0.03125,0.0223214285714285,0.0089285714285714,0.2022636164855552,0.0118324680492387,3.5,0.0062810003598864,4.0
a91,1,7,5,24,0.0357142857142857,0.0044642857142857,0.03125,0.1744321428571428,0.0061829981865768,3.4285714285714284,0.00319022410545,4.0
a92,3,5,10,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1841555562258687,0.006197032383685,3.2,0.0045797076387504,4.0
a93,4,4,9,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1969649309588334,0.0238909132698476,4.25,0.0047153465979401,4.0
a94,5,3,22,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2114841693224331,0.0209403957143048,5.0,0.0086411399322145,4.0
a95,4,3,11,11,0.03125,0.0178571428571428,0.0133928571428571,0.1874808070261638,0.0016595571831097,3.6666666666666665,0.0029648595658035,4.0
a96,6,5,26,20,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2018890542328042,0.0222344586288438,4.0,0.0065886018003605,4.0
a97,5,3,21,18,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2135555128025745,0.0175536170972802,6.0,0.006422049631096,4.0
a98,2,7,11,25,0.0401785714285714,0.0089285714285714,0.03125,0.1791620201901631,0.0052115559869327,3.571428571428572,0.0036816410130197,4.0
a99,5,5,14,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2169554015636105,0.0269218646661017,3.8,0.0035878443490153,4.0
a100,5,6,15,25,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2121013410227904,0.0453091263870627,4.166666666666667,0.0056206432890184,4.0
a101,3,5,14,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2222631789718946,0.0261957001402114,3.6,0.0045858133471646,4.0
a102,5,1,15,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2204652968366315,0.0012462299942398,2.0,0.0055000003815493,4.0
a103,2,4,9,20,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2058925198974774,0.0153519552270328,5.0,0.0058002164649091,4.0
a104,5,3,23,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2317111355700622,0.016698003152524,3.333333333333333,0.0054191652464793,4.0
a105,4,2,18,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2367428648984023,0.017668472848665,3.5,0.008286466345914,4.0
a106,3,5,14,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2324522159610113,0.0174586671811023,3.4,0.0044860160129893,4.0
a107,3,8,8,20,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2026395711630377,0.0232180189981036,2.5,0.0035838415283822,4.0
a108,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2127221254355401,0.0152844858212662,4.0,0.0056948622306512,4.0
a109,6,4,24,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2577307075312394,0.0382771103059105,3.0,0.0065776245602763,4.0
a110,5,1,20,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2292746357217966,0.0099606344701636,4.0,0.0045576294747629,4.0
a111,3,4,10,16,0.03125,0.0133928571428571,0.0178571428571428,0.2007736450933964,0.0211880078250764,4.0,0.0039825463905582,4.0
a112,2,2,8,6,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.1953765040962621,0.0011654409178532,3.0,0.0031993705405081,4.0
a113,3,4,10,11,0.03125,0.0133928571428571,0.0178571428571428,0.1957272698127725,0.0105751764959867,2.75,0.0045595777942164,4.0
a114,5,3,20,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2211360837438424,0.0119935708894135,2.333333333333333,0.0063504248104506,4.0
a115,3,5,14,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.215667832414865,0.0232214303291507,3.6,0.0038668617855884,4.0
a116,5,2,18,8,0.03125,0.0223214285714285,0.0089285714285714,0.2114841693224331,0.0099534748622478,4.0,0.0058499355061077,4.0
a117,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2088507457580733,0.0109321140479868,3.75,0.0038626854883896,4.0
a118,2,5,8,20,0.03125,0.0089285714285714,0.0223214285714285,0.191599453929199,0.0136603896442947,4.0,0.003886492836801,4.0
a119,4,6,16,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2158813649222065,0.0395461739878226,3.333333333333333,0.0048465383933028,4.0
a120,4,5,16,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2202426046176046,0.0270883838478317,3.2,0.0048983778411259,4.0
a121,5,2,15,9,0.03125,0.0223214285714285,0.0089285714285714,0.2141848512489475,0.008019007385578,4.5,0.0043363832365722,4.0
a122,6,3,20,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2110747130410731,0.0221397601300527,3.6666666666666665,0.0071031375780118,4.0
a123,3,3,14,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2167397401306447,0.0223477841188024,3.6666666666666665,0.0060456547999742,4.0
a124,4,4,17,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2148179099225897,0.0171349942654671,3.75,0.0050323548993743,4.0
a125,2,5,7,22,0.03125,0.0089285714285714,0.0223214285714285,0.1909283525143858,0.0155880873258317,4.4,0.0036708533067926,4.0
a126,4,4,18,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2068692396313364,0.0182557097832011,3.5,0.0057207295932493,4.0
a127,7,3,17,14,0.0446428571428571,0.03125,0.0133928571428571,0.2238605529480786,0.0388366854065235,4.666666666666667,0.0061078990104406,4.0
a128,1,7,2,26,0.0357142857142857,0.0044642857142857,0.03125,0.1602058622861341,0.002671497843613,3.7142857142857135,0.0013659175406305,4.0
a129,6,1,22,4,0.03125,0.0267857142857142,0.0044642857142857,0.2072625271591526,0.008042763435352,4.0,0.0062812852499583,4.0
a130,5,5,20,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2171714926010244,0.0330716938982401,3.2,0.009696368180522,4.0
a131,3,5,9,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1876421502335874,0.0072221456029912,3.2,0.0031450760199343,4.0
a132,5,4,20,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2189158419391853,0.0257737461145591,2.75,0.005904008253972,4.0
a133,4,5,15,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.199123450750163,0.0189309724763005,3.8,0.0042416471176137,4.0
a134,7,3,25,15,0.0446428571428571,0.03125,0.0133928571428571,0.2409283741120758,0.0431878359727407,5.0,0.0069660644432015,4.0
a135,3,3,11,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1726367209591675,0.0076368369414771,5.0,0.0020798933256675,4.0
a136,2,4,7,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1794569370958259,0.009888688305272,4.5,0.0018936487512607,4.0
a137,3,5,7,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1907613110861142,0.013247469999943,3.2,0.0020907302030966,4.0
a138,6,3,13,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2015158766833905,0.0150093186451612,3.333333333333333,0.002717628889235,4.0
a139,2,6,5,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1660625884016973,0.006921398417146,3.0,0.0014997545351934,4.0
a140,1,6,6,22,0.03125,0.0044642857142857,0.0267857142857142,0.1804968365657521,0.0198041774187726,3.6666666666666665,0.0026926494801867,4.0
a141,2,6,4,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1931268189295204,0.0225421797234561,3.8333333333333335,0.0017381015180616,4.0
a142,3,4,8,13,0.03125,0.0133928571428571,0.0178571428571428,0.1905945616883116,0.0128772815918474,3.25,0.0023194095979122,4.0
a143,5,3,15,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2129298618861607,0.0183023275001248,2.333333333333333,0.0034711078484098,4.0
a144,7,0,25,0,0.03125,0.03125,0.0,0.2313542136097341,0.0,0.0,0.0059638530661357,4.0
a145,3,5,13,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2152420321534339,0.026828897563232,3.6,0.0036162880202333,4.0
a146,3,5,12,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2121013410227904,0.0122820152498907,3.0,0.0034077279531975,4.0
a147,5,4,17,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.226182757854179,0.020586401179017,2.5,0.0067571064135728,4.0
a148,4,5,16,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2195772191051647,0.0194068862718266,3.4,0.0049313208124164,4.0
a149,5,4,23,22,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2329489087301587,0.0504044003260718,5.5,0.0073427280851553,4.0
a150,4,2,16,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2114841693224331,0.0056236538414429,4.0,0.0062299067283885,4.0
a151,1,5,4,16,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1800496932877197,0.0035863483778482,3.2,0.0015798819668517,4.0
a152,6,2,21,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2229449678644464,0.0100203052218868,3.0,0.0069327498207983,4.0
a153,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2229449678644464,0.0317511412175507,3.5,0.0083193831603156,4.0
a154,5,4,16,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2220368417224323,0.0160534031125177,4.0,0.0070935394529651,4.0
a155,3,4,13,11,0.03125,0.0133928571428571,0.0178571428571428,0.2141848512489475,0.0170251121515124,2.75,0.0040774030081968,4.0
a156,3,5,14,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2150297619047619,0.0172819733468482,3.4,0.0055515209559704,4.0
a157,6,2,20,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2396045918367347,0.0139675117796597,3.0,0.0052037998711532,4.0
a158,3,5,9,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1998535092313736,0.0063983315980232,3.4,0.0033619350364885,4.0
a159,8,2,29,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2441659334506479,0.013507459148327,3.0,0.0073733123998859,4.0
a160,1,6,3,25,0.03125,0.0044642857142857,0.0267857142857142,0.1602058622861341,0.0067963017732559,4.166666666666667,0.0011966546166608,4.0
a161,4,4,11,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2011440761729045,0.0049384385922462,2.25,0.0029198617997629,4.0
a162,3,5,7,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1957272698127725,0.0055326771709499,2.4,0.0035241912747413,4.0
a163,6,1,29,4,0.03125,0.0267857142857142,0.0044642857142857,0.2483373332248617,0.0120256944358778,4.0,0.0090702373062848,4.0
a164,3,4,14,15,0.03125,0.0133928571428571,0.0178571428571428,0.2224899781341108,0.0216489525114264,3.75,0.0096070818444648,4.0
a165,6,1,21,5,0.03125,0.0267857142857142,0.0044642857142857,0.215667832414865,0.014143693508224,5.0,0.0065866511741664,4.0
a166,5,4,16,8,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2125147939292676,0.0203811270422746,2.0,0.0049079872976913,4.0
a167,3,5,10,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2202426046176046,0.0248186882212137,3.6,0.0042156104697147,4.0
a168,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.21935631647025,0.0174868869792795,3.5,0.0025200555746199,4.0
a169,4,3,13,7,0.03125,0.0178571428571428,0.0133928571428571,0.1912633145363408,0.0127230824714158,2.333333333333333,0.0030562330670089,4.0
a170,3,6,6,16,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1943317099567099,0.0087116044267409,2.6666666666666665,0.0019319493611374,4.0
a171,6,1,18,4,0.03125,0.0267857142857142,0.0044642857142857,0.2060871253038077,0.0097535351441249,4.0,0.0039425593615924,4.0
a172,2,6,5,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1710119047619047,0.0056343387020837,3.1666666666666665,0.0019862264480841,4.0
a173,4,1,9,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.1847798123486682,0.0011579716816744,4.0,0.002536765446956,4.0
a174,1,8,4,28,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1725001412748643,0.0181720702395364,3.5,0.0018088642206253,4.0
a175,4,4,12,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.191431236673774,0.0150516967706469,3.25,0.0049515473959623,4.0
a176,5,4,18,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2143954558224469,0.0219141320351508,3.25,0.0050130412826048,4.0
a177,1,6,5,17,0.03125,0.0044642857142857,0.0267857142857142,0.1764079114655571,0.0040700717608312,2.833333333333333,0.0018071246547084,4.0
a178,3,3,12,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2309747654358353,0.0137401781516816,3.0,0.0031187265396081,4.0
a179,6,3,23,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2096540178571428,0.0270552175827012,4.333333333333333,0.0056655037006786,4.0
a180,6,3,19,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2204652968366315,0.0109753052515511,2.6666666666666665,0.0046582795163478,4.0
a181,6,3,21,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2129298618861607,0.0214538318290857,3.333333333333333,0.0053963017721237,4.0
a182,5,5,17,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2090509861662786,0.0296095486119499,3.8,0.0042529536150205,4.0
a183,3,2,13,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.1929559102402022,0.0053190722030404,5.0,0.003346734954822,4.0
a184,3,6,12,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1905945616883116,0.023120124090274,4.333333333333333,0.0055129549559987,4.0
a185,3,4,11,18,0.03125,0.0133928571428571,0.0178571428571428,0.1830731977929711,0.0050980661045402,4.5,0.003253606910917,4.0
a186,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1987604180231801,0.0094097410248163,4.25,0.0032015179315643,4.0
a187,3,7,11,24,0.0446428571428571,0.0133928571428571,0.03125,0.2066731550440081,0.0202675096901592,3.4285714285714284,0.0032600856531422,4.0
a188,5,4,15,21,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.1973214285714286,0.0177962979760471,5.25,0.0032649524407825,4.0
a189,2,6,6,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1738757404875826,0.0055341956920762,3.6666666666666665,0.001828976770809,4.0
a190,6,3,20,16,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2327002973014179,0.0287961052558471,5.333333333333333,0.003929568123952,4.0
