argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,91,86,8153,7741,0.7866666666666666,0.4044444444444444,0.3822222222222222,0.6267409470752089,0.0026404261518587,90.01162790697674,0.0044792370638234,89.80973451327434
a15,80,99,7187,8943,0.7955555555555556,0.3555555555555555,0.44,0.6081081081081081,0.0027255481862237,90.33333333333331,0.0040731928092312,89.80973451327434
a16,90,92,7937,8131,0.8088888888888889,0.4,0.4088888888888889,0.625,0.0026585207699635,88.3804347826087,0.0043522353233975,89.80973451327434
a17,84,93,7532,8374,0.7866666666666666,0.3733333333333333,0.4133333333333333,0.6147540983606558,0.002642586123086,90.04301075268818,0.0041861619304816,89.80973451327434
a18,90,83,8049,7420,0.7688888888888888,0.4,0.3688888888888889,0.625,0.0024722412558443,89.39759036144578,0.0044061521645248,89.80973451327434
a19,74,107,6551,9496,0.8044444444444444,0.3288888888888889,0.4755555555555555,0.598404255319149,0.0025953379064918,88.74766355140187,0.0037152991811405,89.80973451327434
a20,70,108,6306,9648,0.7911111111111111,0.3111111111111111,0.48,0.5921052631578947,0.0025012167269739,89.33333333333333,0.0036134412250167,89.80973451327434
a21,85,99,7587,8825,0.8177777777777778,0.3777777777777777,0.44,0.6164383561643836,0.0027907413188426,89.14141414141415,0.0042104600435632,89.80973451327434
a22,84,101,7557,9096,0.8222222222222222,0.3733333333333333,0.4488888888888889,0.6147540983606558,0.0028729779918208,90.05940594059406,0.0042191864177555,89.80973451327434
a23,88,92,7952,8213,0.8,0.3911111111111111,0.4088888888888889,0.6215469613259669,0.0027521776998934,89.27173913043478,0.0044064068201973,89.80973451327434
a24,83,107,7345,9443,0.8444444444444444,0.3688888888888889,0.4755555555555555,0.6130790190735694,0.0029052368617681,88.25233644859813,0.0041005777512734,89.80973451327434
a25,78,97,7078,8801,0.7777777777777778,0.3466666666666667,0.4311111111111111,0.6048387096774194,0.0026315894221873,90.7319587628866,0.0040185741490848,89.80973451327434
a26,88,95,7864,8570,0.8133333333333334,0.3911111111111111,0.4222222222222222,0.6215469613259669,0.0028536792888631,90.21052631578948,0.0043496731202338,89.80973451327434
a27,95,86,8490,7775,0.8044444444444444,0.4222222222222222,0.3822222222222222,0.6338028169014085,0.0027879530970829,90.40697674418604,0.0046462000216767,89.80973451327434
a28,95,99,8503,8853,0.8622222222222222,0.4222222222222222,0.44,0.6338028169014085,0.0031832542595636,89.42424242424242,0.0046439859853577,89.80973451327434
a29,99,85,8943,7588,0.8177777777777778,0.44,0.3777777777777777,0.6410256410256411,0.0028477950232962,89.27058823529411,0.0048494686160675,89.80973451327434
a30,76,104,6850,9400,0.8,0.3377777777777778,0.4622222222222222,0.6016042780748663,0.0027574095514636,90.3846153846154,0.003919270872094,89.80973451327434
a31,93,94,8306,8463,0.8311111111111111,0.4133333333333333,0.4177777777777778,0.6302521008403361,0.0029376036668317,90.03191489361703,0.0045820868799195,89.80973451327434
a32,83,82,7362,7330,0.7333333333333333,0.3688888888888889,0.3644444444444444,0.6130790190735694,0.0022642686866245,89.39024390243902,0.0041015970080684,89.80973451327434
a33,101,81,8956,7266,0.8088888888888889,0.4488888888888889,0.36,0.6446991404011462,0.00271272257224,89.70370370370371,0.0048313379816456,89.80973451327434
a34,99,84,8844,7567,0.8133333333333334,0.44,0.3733333333333333,0.6410256410256411,0.0027691933460633,90.08333333333331,0.0047974292100392,89.80973451327434
a35,90,93,8057,8317,0.8133333333333334,0.4,0.4133333333333333,0.625,0.0028257527865822,89.43010752688173,0.0044215483845064,89.80973451327434
a36,99,86,8834,7707,0.8222222222222222,0.44,0.3822222222222222,0.6410256410256411,0.0028328668918276,89.61627906976744,0.0048292791239581,89.80973451327434
a37,92,78,8256,6939,0.7555555555555555,0.4088888888888889,0.3466666666666667,0.6284916201117319,0.0023742727393336,88.96153846153847,0.0045101155716352,89.80973451327434
a38,86,86,7676,7692,0.7644444444444445,0.3822222222222222,0.3822222222222222,0.6181318681318682,0.002411544657875,89.44186046511628,0.0042391351159833,89.80973451327434
a39,81,100,7244,8920,0.8044444444444444,0.36,0.4444444444444444,0.6097560975609756,0.0026851402272036,89.2,0.0040359916336327,89.80973451327434
a40,88,89,7812,7964,0.7866666666666666,0.3911111111111111,0.3955555555555555,0.6215469613259669,0.0025947696333702,89.48314606741573,0.004304749231899,89.80973451327434
a41,88,84,7944,7536,0.7644444444444445,0.3911111111111111,0.3733333333333333,0.6215469613259669,0.0025449991846446,89.71428571428571,0.0044059120962642,89.80973451327434
a42,94,79,8333,7032,0.7688888888888888,0.4177777777777778,0.3511111111111111,0.6320224719101124,0.002422983005498,89.0126582278481,0.0045456368965574,89.80973451327434
a43,83,100,7422,8893,0.8133333333333334,0.3688888888888889,0.4444444444444444,0.6130790190735694,0.0028018776824813,88.93,0.0041733262120313,89.80973451327434
a44,91,90,8150,8030,0.8044444444444444,0.4044444444444444,0.4,0.6267409470752089,0.0027256509334342,89.22222222222223,0.0044600182775207,89.80973451327434
a45,88,88,7824,7812,0.7822222222222223,0.3911111111111111,0.3911111111111111,0.6215469613259669,0.00254453670052,88.77272727272727,0.00430735017398,89.80973451327434
a46,90,94,7997,8393,0.8177777777777778,0.4,0.4177777777777778,0.625,0.0028181973153067,89.2872340425532,0.0043987959730812,89.80973451327434
a47,88,86,7777,7730,0.7733333333333333,0.3911111111111111,0.3822222222222222,0.6215469613259669,0.0025054685041204,89.88372093023256,0.0042972281517546,89.80973451327434
a48,85,93,7560,8298,0.7911111111111111,0.3777777777777777,0.4133333333333333,0.6164383561643836,0.0026477673725257,89.2258064516129,0.004212759843828,89.80973451327434
a49,96,85,8687,7540,0.8044444444444444,0.4266666666666666,0.3777777777777777,0.635593220338983,0.0027019057755696,88.70588235294117,0.0047503965595297,89.80973451327434
a50,93,89,8264,7948,0.8088888888888889,0.4133333333333333,0.3955555555555555,0.6302521008403361,0.0027754070252317,89.30337078651685,0.0045490084886428,89.80973451327434
a51,87,96,7818,8599,0.8133333333333334,0.3866666666666666,0.4266666666666666,0.6198347107438017,0.0028097032269457,89.57291666666667,0.0043119743647319,89.80973451327434
a52,100,78,9066,7061,0.7911111111111111,0.4444444444444444,0.3466666666666667,0.6428571428571429,0.0026982580749326,90.52564102564102,0.0049579969480716,89.80973451327434
a53,104,79,9358,7142,0.8133333333333334,0.4622222222222222,0.3511111111111111,0.6502890173410405,0.0027971863296135,90.40506329113924,0.0050751845452089,89.80973451327434
a54,91,85,8107,7578,0.7822222222222223,0.4044444444444444,0.3777777777777777,0.6267409470752089,0.0025302359121744,89.15294117647059,0.0044503733507666,89.80973451327434
a55,87,87,7762,7758,0.7733333333333333,0.3866666666666666,0.3866666666666666,0.6198347107438017,0.0025040557332994,89.17241379310344,0.0043041473719704,89.80973451327434
a56,87,85,7822,7639,0.7644444444444445,0.3866666666666666,0.3777777777777777,0.6198347107438017,0.0025330131849942,89.87058823529412,0.0043557699926034,89.80973451327434
a57,95,78,8561,7010,0.7688888888888888,0.4222222222222222,0.3466666666666667,0.6338028169014085,0.0025662983603894,89.87179487179488,0.0046694659255278,89.80973451327434
a58,93,86,8370,7713,0.7955555555555556,0.4133333333333333,0.3822222222222222,0.6302521008403361,0.0027394267361302,89.68604651162791,0.0045945085741425,89.80973451327434
a59,103,82,9203,7365,0.8222222222222222,0.4577777777777778,0.3644444444444444,0.6484149855907781,0.0028474788614526,89.8170731707317,0.0049858274699785,89.80973451327434
a60,89,89,7952,7941,0.7911111111111111,0.3955555555555555,0.3955555555555555,0.6232686980609419,0.0026341265770593,89.2247191011236,0.0043737536283631,89.80973451327434
a61,85,89,7525,7909,0.7733333333333333,0.3777777777777777,0.3955555555555555,0.6164383561643836,0.0024167338878458,88.86516853932584,0.0041523527550522,89.80973451327434
a62,96,92,8514,8121,0.8355555555555556,0.4266666666666666,0.4088888888888889,0.635593220338983,0.0028699581717581,88.27173913043478,0.0046276217791822,89.80973451327434
a63,79,91,7121,8198,0.7555555555555555,0.3511111111111111,0.4044444444444444,0.6064690026954178,0.0024705089563491,90.08791208791207,0.0040170521110165,89.80973451327434
a64,99,76,8952,6924,0.7777777777777778,0.44,0.3377777777777778,0.6410256410256411,0.0026343687234644,91.10526315789474,0.0048561818951845,89.80973451327434
a65,93,85,8293,7574,0.7911111111111111,0.4133333333333333,0.3777777777777777,0.6302521008403361,0.0026251153617393,89.10588235294118,0.0045296729922815,89.80973451327434
a66,80,96,7188,8629,0.7822222222222223,0.3555555555555555,0.4266666666666666,0.6081081081081081,0.0026083145408805,89.88541666666667,0.004018398543782,89.80973451327434
a67,85,93,7652,8309,0.7911111111111111,0.3777777777777777,0.4133333333333333,0.6164383561643836,0.0026683946216417,89.34408602150538,0.004246471527631,89.80973451327434
a68,85,88,7605,7822,0.7688888888888888,0.3777777777777777,0.3911111111111111,0.6164383561643836,0.0024599281653209,88.88636363636364,0.0042219572120791,89.80973451327434
a69,88,92,7876,8286,0.8,0.3911111111111111,0.4088888888888889,0.6215469613259669,0.0027373732762327,90.06521739130434,0.0043561605745024,89.80973451327434
a70,101,87,9009,7718,0.8355555555555556,0.4488888888888889,0.3866666666666666,0.6446991404011462,0.0028868944347274,88.71264367816092,0.0048716041046786,89.80973451327434
a71,89,84,8002,7466,0.7688888888888888,0.3955555555555555,0.3733333333333333,0.6232686980609419,0.002452990311812,88.88095238095238,0.0043969184988639,89.80973451327434
a72,86,92,7610,8193,0.7911111111111111,0.3822222222222222,0.4088888888888889,0.6181318681318682,0.0026103955937731,89.05434782608695,0.0042048095584832,89.80973451327434
a73,87,89,7736,7991,0.7822222222222223,0.3866666666666666,0.3955555555555555,0.6198347107438017,0.0025553250413373,89.78651685393258,0.0042952488372063,89.80973451327434
a74,99,82,8770,7298,0.8044444444444444,0.44,0.3644444444444444,0.6410256410256411,0.0026411123292336,89.0,0.0047448860434899,89.80973451327434
a75,85,98,7604,8718,0.8133333333333334,0.3777777777777777,0.4355555555555555,0.6164383561643836,0.0027936754981189,88.95918367346938,0.0042320828306523,89.80973451327434
a76,96,93,8587,8249,0.84,0.4266666666666666,0.4133333333333333,0.635593220338983,0.0029532598921071,88.6989247311828,0.0046660678805347,89.80973451327434
a77,87,91,7723,8134,0.7911111111111111,0.3866666666666666,0.4044444444444444,0.6198347107438017,0.0026101926662218,89.38461538461539,0.0042753928819144,89.80973451327434
a78,95,86,8442,7601,0.8044444444444444,0.4222222222222222,0.3822222222222222,0.6338028169014085,0.0026301137911692,88.38372093023256,0.0045829112606132,89.80973451327434
a79,88,98,7894,8806,0.8266666666666667,0.3911111111111111,0.4355555555555555,0.6215469613259669,0.0029107429937847,89.85714285714286,0.0043795440897677,89.80973451327434
a80,100,83,8961,7447,0.8133333333333334,0.4444444444444444,0.3688888888888889,0.6428571428571429,0.0028085214058793,89.72289156626506,0.0048720155521566,89.80973451327434
a81,102,76,9074,6724,0.7911111111111111,0.4533333333333333,0.3377777777777778,0.646551724137931,0.0025344911643192,88.47368421052632,0.0048832570454484,89.80973451327434
a82,93,93,8354,8350,0.8266666666666667,0.4133333333333333,0.4133333333333333,0.6302521008403361,0.0029512793051446,89.78494623655914,0.0045920504387243,89.80973451327434
a83,88,86,7729,7672,0.7733333333333333,0.3911111111111111,0.3822222222222222,0.6215469613259669,0.0024695521766335,89.20930232558139,0.0042687240642636,89.80973451327434
a84,98,87,8760,7817,0.8222222222222222,0.4355555555555555,0.3866666666666666,0.6392045454545454,0.002820585704596,89.85057471264368,0.004765125842824,89.80973451327434
a85,100,80,8980,7173,0.8,0.4444444444444444,0.3555555555555555,0.6428571428571429,0.0026924370813937,89.6625,0.0048968051037723,89.80973451327434
a86,93,94,8307,8488,0.8311111111111111,0.4133333333333333,0.4177777777777778,0.6302521008403361,0.0029854655881471,90.29787234042551,0.0045917811079164,89.80973451327434
a87,82,94,7318,8341,0.7822222222222223,0.3644444444444444,0.4177777777777778,0.6114130434782609,0.0025563409590762,88.73404255319149,0.0040642862019991,89.80973451327434
a88,91,92,8160,8199,0.8133333333333334,0.4044444444444444,0.4088888888888889,0.6267409470752089,0.0028052490997215,89.1195652173913,0.0044704889697022,89.80973451327434
a89,83,95,7497,8547,0.7911111111111111,0.3688888888888889,0.4222222222222222,0.6130790190735694,0.0026866541066828,89.96842105263158,0.0042042071456617,89.80973451327434
a90,81,91,7357,8225,0.7644444444444445,0.36,0.4044444444444444,0.6097560975609756,0.0025534528255815,90.3846153846154,0.0041250640638724,89.80973451327434
a91,89,93,7991,8387,0.8088888888888889,0.3955555555555555,0.4133333333333333,0.6232686980609419,0.0028502712563549,90.18279569892474,0.0044485505813603,89.80973451327434
a92,102,72,9223,6437,0.7733333333333333,0.4533333333333333,0.32,0.646551724137931,0.0025115850671921,89.40277777777777,0.0050052971816375,89.80973451327434
a93,91,88,8167,7883,0.7955555555555556,0.4044444444444444,0.3911111111111111,0.6267409470752089,0.0026964853739713,89.57954545454545,0.0044967972168913,89.80973451327434
a94,93,90,8185,7983,0.8133333333333334,0.4133333333333333,0.4,0.6302521008403361,0.0027065647424091,88.7,0.0044888871515226,89.80973451327434
a95,90,94,7967,8345,0.8177777777777778,0.4,0.4177777777777778,0.625,0.0027507932711892,88.77659574468085,0.004362937799773,89.80973451327434
a96,92,77,8234,6957,0.7511111111111111,0.4088888888888889,0.3422222222222222,0.6284916201117319,0.0023434610602969,90.35064935064936,0.0045229238280988,89.80973451327434
a97,79,92,7064,8253,0.76,0.3511111111111111,0.4088888888888889,0.6064690026954178,0.0024637927907115,89.70652173913044,0.0039664204290461,89.80973451327434
a98,90,92,8080,8172,0.8088888888888889,0.4,0.4088888888888889,0.625,0.002779649735095,88.82608695652173,0.0044430716818282,89.80973451327434
a99,91,88,8052,7816,0.7955555555555556,0.4044444444444444,0.3911111111111111,0.6267409470752089,0.0025805827384079,88.81818181818181,0.0043997867598726,89.80973451327434
a100,85,103,7556,9199,0.8355555555555556,0.3777777777777777,0.4577777777777778,0.6164383561643836,0.0029291803178506,89.31067961165049,0.0042142577667117,89.80973451327434
a101,92,91,8249,8180,0.8133333333333334,0.4088888888888889,0.4044444444444444,0.6284916201117319,0.0028204605607604,89.89010989010988,0.0045389966121543,89.80973451327434
a102,100,87,8889,7788,0.8311111111111111,0.4444444444444444,0.3866666666666666,0.6428571428571429,0.0028911516530537,89.51724137931035,0.00481652983101,89.80973451327434
a103,73,110,6484,9719,0.8133333333333334,0.3244444444444444,0.4888888888888889,0.596816976127321,0.0026006979311036,88.35454545454546,0.0036775400910108,89.80973451327434
a104,111,76,9846,6678,0.8311111111111111,0.4933333333333333,0.3377777777777778,0.6637168141592921,0.0027337020270282,87.86842105263158,0.0052409125072355,89.80973451327434
a105,95,90,8501,8074,0.8222222222222222,0.4222222222222222,0.4,0.6338028169014085,0.0028914585059348,89.71111111111111,0.0046642669949968,89.80973451327434
a106,90,95,8176,8516,0.8222222222222222,0.4,0.4222222222222222,0.625,0.0029319844695272,89.6421052631579,0.0045271431859545,89.80973451327434
a107,90,90,7940,8079,0.8,0.4,0.4,0.625,0.0026469257597777,89.76666666666667,0.0043768718983152,89.80973451327434
a108,87,88,7718,7814,0.7777777777777778,0.3866666666666666,0.3911111111111111,0.6198347107438017,0.0024871824167401,88.79545454545455,0.0042366839617898,89.80973451327434
a109,98,91,8717,8059,0.84,0.4355555555555555,0.4044444444444444,0.6392045454545454,0.0029370961459673,88.56043956043956,0.0047452046008124,89.80973451327434
a110,98,82,8742,7265,0.8,0.4355555555555555,0.3644444444444444,0.6392045454545454,0.002646178943506,88.59756097560975,0.004717170631438,89.80973451327434
a111,85,95,7649,8468,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0027335183452238,89.13684210526316,0.0042495974234293,89.80973451327434
a112,87,96,7736,8596,0.8133333333333334,0.3866666666666666,0.4266666666666666,0.6198347107438017,0.0027721362468521,89.54166666666667,0.004301949957369,89.80973451327434
a113,86,88,7669,7851,0.7733333333333333,0.3822222222222222,0.3911111111111111,0.6181318681318682,0.0025525252011765,89.2159090909091,0.0042839180328242,89.80973451327434
a114,83,95,7409,8565,0.7911111111111111,0.3688888888888889,0.4222222222222222,0.6130790190735694,0.0026673629120203,90.15789473684212,0.0041315045745519,89.80973451327434
a115,98,84,8735,7408,0.8088888888888889,0.4355555555555555,0.3733333333333333,0.6392045454545454,0.0026496697550886,88.19047619047619,0.0047090253518484,89.80973451327434
a116,93,83,8263,7407,0.7822222222222223,0.4133333333333333,0.3688888888888889,0.6302521008403361,0.002509048965558,89.24096385542168,0.0045271033176487,89.80973451327434
a117,94,80,8382,7206,0.7733333333333333,0.4177777777777778,0.3555555555555555,0.6320224719101124,0.0024901505307305,90.075,0.0045766498448915,89.80973451327434
a118,101,88,8991,7849,0.84,0.4488888888888889,0.3911111111111111,0.6446991404011462,0.0029628792148291,89.19318181818181,0.0048633937399598,89.80973451327434
a119,76,91,6770,8136,0.7422222222222222,0.3377777777777778,0.4044444444444444,0.6016042780748663,0.0022826889580659,89.4065934065934,0.003830643697913,89.80973451327434
a120,94,89,8365,7927,0.8133333333333334,0.4177777777777778,0.3955555555555555,0.6320224719101124,0.0027688718042397,89.06741573033707,0.0046043737844231,89.80973451327434
a121,96,77,8504,6815,0.7688888888888888,0.4266666666666666,0.3422222222222222,0.635593220338983,0.0023891698729449,88.50649350649351,0.0045872766048376,89.80973451327434
a122,100,87,8982,7864,0.8311111111111111,0.4444444444444444,0.3866666666666666,0.6428571428571429,0.0029838287814219,90.39080459770116,0.0049144782540623,89.80973451327434
a123,80,84,7206,7539,0.7288888888888889,0.3555555555555555,0.3733333333333333,0.6081081081081081,0.0022743093487293,89.75,0.0040543604699807,89.80973451327434
a124,86,91,7661,8152,0.7866666666666666,0.3822222222222222,0.4044444444444444,0.6181318681318682,0.0025973878329609,89.58241758241758,0.0042468472582926,89.80973451327434
a125,90,94,8150,8423,0.8177777777777778,0.4,0.4177777777777778,0.625,0.002882878462798,89.6063829787234,0.0044798296736203,89.80973451327434
a126,83,102,7438,9158,0.8222222222222222,0.3688888888888889,0.4533333333333333,0.6130790190735694,0.0028904143121672,89.7843137254902,0.004161701201625,89.80973451327434
a127,97,82,8727,7332,0.7955555555555556,0.4311111111111111,0.3644444444444444,0.6373937677053825,0.0026920477613562,89.41463414634147,0.0047503937213965,89.80973451327434
a128,86,92,7676,8170,0.7911111111111111,0.3822222222222222,0.4088888888888889,0.6181318681318682,0.0026167914291668,88.80434782608695,0.0042554532568852,89.80973451327434
a129,68,106,6079,9528,0.7733333333333333,0.3022222222222222,0.4711111111111111,0.5890052356020943,0.0024425269167663,89.88679245283019,0.0035214672663664,89.80973451327434
a130,89,92,7991,8265,0.8044444444444444,0.3955555555555555,0.4088888888888889,0.6232686980609419,0.0027720573902915,89.83695652173913,0.0044315880837441,89.80973451327434
a131,87,93,7768,8385,0.8,0.3866666666666666,0.4133333333333333,0.6198347107438017,0.0027673357887846,90.16129032258064,0.0043055485323588,89.80973451327434
a132,83,93,7311,8265,0.7822222222222223,0.3688888888888889,0.4133333333333333,0.6130790190735694,0.0024859703750308,88.87096774193549,0.0040433091254987,89.80973451327434
a133,101,87,9050,7834,0.8355555555555556,0.4488888888888889,0.3866666666666666,0.6446991404011462,0.0029649270829485,90.04597701149426,0.0049266622186376,89.80973451327434
a134,83,98,7445,8919,0.8044444444444444,0.3688888888888889,0.4355555555555555,0.6130790190735694,0.0027807427816942,91.01020408163264,0.004174898563548,89.80973451327434
a135,87,90,7768,8097,0.7866666666666666,0.3866666666666666,0.4,0.6198347107438017,0.0026225091468693,89.96666666666667,0.0043244600922737,89.80973451327434
a136,94,86,8414,7661,0.8,0.4177777777777778,0.3822222222222222,0.6320224719101124,0.0026661584290351,89.0813953488372,0.0045790925292158,89.80973451327434
a137,94,80,8347,7124,0.7733333333333333,0.4177777777777778,0.3555555555555555,0.6320224719101124,0.002486414222932,89.05,0.0045638859008725,89.80973451327434
a138,99,88,8884,7850,0.8311111111111111,0.44,0.3911111111111111,0.6410256410256411,0.0029151319865878,89.20454545454545,0.0048272796666733,89.80973451327434
a139,75,98,6771,8763,0.7688888888888888,0.3333333333333333,0.4355555555555555,0.6,0.0025292306819087,89.41836734693878,0.0038810822622259,89.80973451327434
a140,91,95,8080,8384,0.8266666666666667,0.4044444444444444,0.4222222222222222,0.6267409470752089,0.0027834069739221,88.25263157894737,0.0044178407937283,89.80973451327434
a141,83,95,7436,8467,0.7911111111111111,0.3688888888888889,0.4222222222222222,0.6130790190735694,0.0026449012080102,89.12631578947368,0.0041405660994481,89.80973451327434
a142,86,96,7700,8536,0.8088888888888889,0.3822222222222222,0.4266666666666666,0.6181318681318682,0.0027559414146966,88.91666666666667,0.0042662635845583,89.80973451327434
a143,89,103,7912,9167,0.8533333333333333,0.3955555555555555,0.4577777777777778,0.6232686980609419,0.0029920253966112,89.0,0.0043349497497174,89.80973451327434
a144,88,99,7841,8814,0.8311111111111111,0.3911111111111111,0.44,0.6215469613259669,0.0028601449912564,89.03030303030303,0.004316621938477,89.80973451327434
a145,86,93,7764,8367,0.7955555555555556,0.3822222222222222,0.4133333333333333,0.6181318681318682,0.0027724203245262,89.96774193548387,0.0043419557425113,89.80973451327434
a146,89,84,8010,7475,0.7688888888888888,0.3955555555555555,0.3733333333333333,0.6232686980609419,0.0024683026036456,88.98809523809524,0.0043955955707387,89.80973451327434
a147,83,85,7453,7635,0.7466666666666667,0.3688888888888889,0.3777777777777777,0.6130790190735694,0.00237445243474,89.82352941176471,0.0041435034455114,89.80973451327434
a148,99,86,8837,7695,0.8222222222222222,0.44,0.3822222222222222,0.6410256410256411,0.0028738398469658,89.47674418604652,0.0047936718470432,89.80973451327434
a149,96,88,8627,7855,0.8177777777777778,0.4266666666666666,0.3911111111111111,0.635593220338983,0.0028257189390796,89.26136363636364,0.0046966112520551,89.80973451327434
a150,96,85,8565,7688,0.8044444444444444,0.4266666666666666,0.3777777777777777,0.635593220338983,0.0027623315044361,90.44705882352942,0.0047102511850073,89.80973451327434
a151,87,97,7748,8576,0.8177777777777778,0.3866666666666666,0.4311111111111111,0.6198347107438017,0.0027441042370941,88.41237113402062,0.0042724159940326,89.80973451327434
a152,81,89,7262,7925,0.7555555555555555,0.36,0.3955555555555555,0.6097560975609756,0.002413845115554,89.04494382022472,0.0040773051752543,89.80973451327434
a153,88,101,7801,9022,0.84,0.3911111111111111,0.4488888888888889,0.6215469613259669,0.0029698476865334,89.32673267326733,0.0043249720739006,89.80973451327434
a154,94,80,8422,7165,0.7733333333333333,0.4177777777777778,0.3555555555555555,0.6320224719101124,0.0025044020097338,89.5625,0.0046238345281258,89.80973451327434
a155,85,92,7542,8191,0.7866666666666666,0.3777777777777777,0.4088888888888889,0.6164383561643836,0.0025267047277081,89.03260869565217,0.0041820436277996,89.80973451327434
a156,96,84,8622,7593,0.8,0.4266666666666666,0.3733333333333333,0.635593220338983,0.002750263546401,90.39285714285714,0.0047070744998181,89.80973451327434
a157,90,86,8063,7759,0.7822222222222223,0.4,0.3822222222222222,0.625,0.0025979709260803,90.22093023255816,0.0044468417669141,89.80973451327434
a158,89,92,7976,8251,0.8044444444444444,0.3955555555555555,0.4088888888888889,0.6232686980609419,0.0027724682319443,89.68478260869566,0.0043963640424081,89.80973451327434
a159,96,82,8568,7303,0.7911111111111111,0.4266666666666666,0.3644444444444444,0.635593220338983,0.0025718444376414,89.0609756097561,0.0046693973630649,89.80973451327434
a160,88,85,7923,7742,0.7688888888888888,0.3911111111111111,0.3777777777777777,0.6215469613259669,0.0025984193074879,91.08235294117648,0.0044150704244884,89.80973451327434
a161,83,100,7401,8895,0.8133333333333334,0.3688888888888889,0.4444444444444444,0.6130790190735694,0.0027090124034836,88.95,0.0041140722929574,89.80973451327434
a162,89,80,7845,7161,0.7511111111111111,0.3955555555555555,0.3555555555555555,0.6232686980609419,0.0022831713216201,89.5125,0.0043166551454366,89.80973451327434
a163,83,103,7470,9266,0.8266666666666667,0.3688888888888889,0.4577777777777778,0.6130790190735694,0.0028923284525383,89.96116504854369,0.0042076542197265,89.80973451327434
a164,84,96,7562,8626,0.8,0.3733333333333333,0.4266666666666666,0.6147540983606558,0.0027231577397331,89.85416666666667,0.0042270364114649,89.80973451327434
a165,95,77,8545,6912,0.7644444444444445,0.4222222222222222,0.3422222222222222,0.6338028169014085,0.0024723606049276,89.76623376623377,0.0046638675036017,89.80973451327434
a166,79,101,7025,8986,0.8,0.3511111111111111,0.4488888888888889,0.6064690026954178,0.0026220656661977,88.97029702970298,0.0039513118992746,89.80973451327434
a167,88,86,7878,7629,0.7733333333333333,0.3911111111111111,0.3822222222222222,0.6215469613259669,0.0024546121406877,88.70930232558139,0.0043412680891131,89.80973451327434
a168,101,94,9003,8363,0.8666666666666667,0.4488888888888889,0.4177777777777778,0.6446991404011462,0.003148646870363,88.96808510638297,0.0048734369934273,89.80973451327434
a169,92,83,8205,7464,0.7777777777777778,0.4088888888888889,0.3688888888888889,0.6284916201117319,0.0025387129872103,89.92771084337349,0.0045061052928714,89.80973451327434
a170,98,84,8728,7518,0.8088888888888889,0.4355555555555555,0.3733333333333333,0.6392045454545454,0.0027126253656485,89.5,0.0047476802359233,89.80973451327434
