argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,1,7,4,0.01,0.005,0.005,0.1956480117820324,0.0,4.0,0.0049146674679372,1.5970149253731343
a26,1,1,2,3,0.01,0.005,0.005,0.1337814702920443,0.0,3.0,0.0025558017541962,1.5970149253731343
a27,1,2,2,16,0.015,0.005,0.01,0.0066666666666666,0.0051758793969849,8.0,0.0032651222206449,1.5970149253731343
a28,3,2,2,3,0.025,0.015,0.01,0.016,0.0104271356783919,1.5,0.0064599474096375,1.5970149253731343
a29,2,2,42,32,0.02,0.01,0.01,0.2080479452054794,0.0222361809045226,16.0,0.007886852976985,1.5970149253731343
a30,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0010496773739605,1.5970149253731343
a31,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a32,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a33,1,2,1,30,0.015,0.005,0.01,0.005,0.0025879396984924,15.0,0.0030402055003151,1.5970149253731343
a34,3,3,6,4,0.03,0.015,0.015,0.1615691489361702,0.0167336683417085,1.3333333333333333,0.0148627278336913,1.5970149253731343
a35,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0010496773739605,1.5970149253731343
a36,1,1,5,5,0.01,0.005,0.005,0.0163333333333333,0.0,5.0,0.0030623906472625,1.5970149253731343
a37,4,4,5,5,0.04,0.02,0.02,0.1692573402417962,0.0244472361809045,1.25,0.0084971647121837,1.5970149253731343
a38,1,1,18,14,0.01,0.005,0.005,0.18225,0.0,14.0,0.0039934554967694,1.5970149253731343
a39,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a40,1,1,0,3,0.01,0.005,0.005,0.005,0.0025879396984924,3.0,0.0019419167926339,1.5970149253731343
a41,5,6,14,12,0.055,0.025,0.03,0.0432692307692307,0.0074874371859296,2.0,0.0160048902277174,1.5970149253731343
a42,6,5,6,36,0.055,0.03,0.025,0.032,0.0217336683417085,7.2,0.0126565338176348,1.5970149253731343
a43,1,0,1,0,0.005,0.005,0.0,0.1583561643835616,0.0,0.0,0.0026122895670818,1.5970149253731343
a44,3,4,7,19,0.035,0.015,0.02,0.02640625,0.0345979899497487,4.75,0.0112545900741534,1.5970149253731343
a45,2,3,5,5,0.025,0.01,0.015,0.1368715083798882,0.0071356783919597,1.6666666666666667,0.0049363741204537,1.5970149253731343
a46,4,3,9,8,0.035,0.02,0.015,0.0325,0.0247236180904522,2.6666666666666665,0.0126864532047052,1.5970149253731343
a47,1,1,4,3,0.01,0.005,0.005,0.0222368421052631,0.0,3.0,0.0046456846921569,1.5970149253731343
a48,1,0,18,0,0.005,0.005,0.0,0.1842231075697211,0.0,0.0,0.0039934554967694,1.5970149253731343
a49,1,1,2,3,0.01,0.005,0.005,0.1571120689655172,0.0,3.0,0.0027549225567466,1.5970149253731343
a50,2,2,2,3,0.02,0.01,0.01,0.01,0.0026381909547738,1.5,0.0052129021795708,1.5970149253731343
a51,1,0,4,0,0.005,0.005,0.0,0.16,0.0,0.0,0.002621930460655,1.5970149253731343
a52,5,3,7,5,0.04,0.025,0.015,0.0325,0.0168844221105527,1.6666666666666667,0.0155595231433536,1.5970149253731343
a53,1,1,5,6,0.01,0.005,0.005,0.0281249999999999,0.0,6.0,0.0033176046452599,1.5970149253731343
a54,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0010496773739605,1.5970149253731343
a55,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0032651222206449,1.5970149253731343
a56,2,1,3,3,0.015,0.01,0.005,0.130926724137931,0.0025628140703517,3.0,0.0061524048155798,1.5970149253731343
a57,2,5,2,5,0.035,0.01,0.025,0.01,0.0053266331658291,1.0,0.0039861767528325,1.5970149253731343
a58,1,1,2,5,0.01,0.005,0.005,0.0066666666666666,0.0,5.0,0.0017273272546384,1.5970149253731343
a59,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010496773739605,1.5970149253731343
a60,4,3,8,8,0.035,0.02,0.015,0.03515625,0.0032914572864321,2.6666666666666665,0.0130289669112763,1.5970149253731343
a61,6,5,9,10,0.055,0.03,0.025,0.1650815217391304,0.0314070351758793,2.0,0.0174882850420202,1.5970149253731343
a62,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a63,3,4,8,7,0.035,0.015,0.02,0.0246153846153846,0.005929648241206,1.75,0.0078054746324293,1.5970149253731343
a64,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0017273272546384,1.5970149253731343
a65,1,2,1,30,0.015,0.005,0.01,0.005,0.0025879396984924,15.0,0.0030402055003151,1.5970149253731343
a66,1,2,3,2,0.015,0.005,0.01,0.1610538922155688,0.0164824120603015,1.0,0.0031427431618564,1.5970149253731343
a67,1,1,4,3,0.01,0.005,0.005,0.0244565217391304,0.0,3.0,0.0047405107654887,1.5970149253731343
a68,3,2,3,2,0.025,0.015,0.01,0.1391666666666666,0.0083417085427135,1.0,0.0150141867610872,1.5970149253731343
a69,2,2,40,30,0.02,0.01,0.01,0.2043161434977578,0.0059045226130653,15.0,0.0071524455901047,1.5970149253731343
a70,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010496773739605,1.5970149253731343
a71,1,1,3,4,0.01,0.005,0.005,0.0192045454545454,0.0,4.0,0.0034404057039496,1.5970149253731343
a72,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010496773739605,1.5970149253731343
a73,2,2,7,6,0.02,0.01,0.01,0.1332236842105263,0.0059045226130653,3.0,0.0076909881551527,1.5970149253731343
a74,1,2,1,30,0.015,0.005,0.01,0.005,0.0025879396984924,15.0,0.0030402055003151,1.5970149253731343
a75,1,1,3,4,0.01,0.005,0.005,0.016,0.0,4.0,0.0027084488348675,1.5970149253731343
a76,2,2,19,15,0.02,0.01,0.01,0.1829819277108433,0.0059045226130653,7.5,0.0076487804755386,1.5970149253731343
a77,1,1,18,14,0.01,0.005,0.005,0.18225,0.0,14.0,0.0039934554967694,1.5970149253731343
a78,1,0,7,0,0.005,0.005,0.0,0.1974743024963289,0.0,0.0,0.0049146674679372,1.5970149253731343
a79,1,1,4,5,0.01,0.005,0.005,0.1615691489361702,0.0,5.0,0.0030664768174975,1.5970149253731343
a80,1,1,18,14,0.01,0.005,0.005,0.18225,0.0,14.0,0.0039934554967694,1.5970149253731343
a81,2,2,42,31,0.02,0.01,0.01,0.2061651583710407,0.0141708542713567,15.5,0.0077549497498032,1.5970149253731343
a82,1,1,5,5,0.01,0.005,0.005,0.0244565217391304,0.0,5.0,0.0031160551377236,1.5970149253731343
a83,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a84,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a85,2,1,3,3,0.015,0.01,0.005,0.130926724137931,0.0025628140703517,3.0,0.0061524048155798,1.5970149253731343
a86,2,2,6,6,0.02,0.01,0.01,0.0188461538461538,0.0028643216080402,3.0,0.0061913198985839,1.5970149253731343
a87,1,1,6,5,0.01,0.005,0.005,0.0188235294117647,0.0,5.0,0.0032012098573788,1.5970149253731343
a88,1,1,18,14,0.01,0.005,0.005,0.18225,0.0,14.0,0.0039934554967694,1.5970149253731343
a89,1,2,4,5,0.015,0.005,0.01,0.158203125,0.0033919597989949,2.5,0.002621930460655,1.5970149253731343
a90,1,1,6,5,0.01,0.005,0.005,0.13283527696793,0.0,5.0,0.0040208638967742,1.5970149253731343
a91,1,1,2,2,0.01,0.005,0.005,0.0128947368421052,0.0,2.0,0.0036811373322517,1.5970149253731343
a92,2,2,7,8,0.02,0.01,0.01,0.162144128113879,0.0174120603015075,4.0,0.0058785282010372,1.5970149253731343
a93,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010496773739605,1.5970149253731343
a94,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a95,1,1,5,5,0.01,0.005,0.005,0.0244565217391304,0.0,5.0,0.0031160551377236,1.5970149253731343
a96,2,1,4,3,0.015,0.01,0.005,0.0255681818181818,0.0007035175879396,3.0,0.0056327501841621,1.5970149253731343
a97,1,1,6,5,0.01,0.005,0.005,0.13283527696793,0.0,5.0,0.0040208638967742,1.5970149253731343
a98,2,2,5,6,0.02,0.01,0.01,0.1609982332155477,0.0059045226130653,3.0,0.0060370466219692,1.5970149253731343
a99,1,1,4,3,0.01,0.005,0.005,0.158203125,0.0,3.0,0.0034209151127662,1.5970149253731343
a100,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0010496773739605,1.5970149253731343
a101,2,1,5,6,0.015,0.01,0.005,0.0296052631578947,0.0007035175879396,6.0,0.0042098440639333,1.5970149253731343
a102,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a103,3,3,4,4,0.03,0.015,0.015,0.1316835260115607,0.0117587939698492,1.3333333333333333,0.010288845520737,1.5970149253731343
a104,1,2,1,3,0.015,0.005,0.01,0.005,0.0026381909547738,1.5,0.0030402055003151,1.5970149253731343
a105,1,1,5,5,0.01,0.005,0.005,0.0244565217391304,0.0,5.0,0.0031160551377236,1.5970149253731343
a106,1,1,6,5,0.01,0.005,0.005,0.0188235294117647,0.0,5.0,0.0032012098573788,1.5970149253731343
a107,2,1,3,2,0.015,0.01,0.005,0.1366716867469879,0.0082412060301507,2.0,0.0046998744151307,1.5970149253731343
a108,2,1,3,4,0.015,0.01,0.005,0.1598616125150421,0.0003768844221105,4.0,0.0040349825805298,1.5970149253731343
a109,1,0,5,0,0.005,0.005,0.0,0.0188235294117647,0.0,0.0,0.0030623906472625,1.5970149253731343
a110,1,1,4,5,0.01,0.005,0.005,0.158203125,0.0,5.0,0.002621930460655,1.5970149253731343
a111,1,0,1,0,0.005,0.005,0.0,0.1298876404494382,0.0,0.0,0.0021639536996719,1.5970149253731343
a112,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0017273272546384,1.5970149253731343
a113,2,2,19,15,0.02,0.01,0.01,0.1829819277108433,0.0059045226130653,7.5,0.0076487804755386,1.5970149253731343
a114,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0010496773739605,1.5970149253731343
a115,2,1,5,5,0.015,0.01,0.005,0.0188461538461538,0.0027386934673366,5.0,0.0039546300659359,1.5970149253731343
a116,1,0,39,0,0.005,0.005,0.0,0.2055111111111111,0.0,0.0,0.0036763649540391,1.5970149253731343
a117,1,1,2,2,0.01,0.005,0.005,0.1571120689655172,0.0,2.0,0.0040898188936564,1.5970149253731343
a118,1,1,3,3,0.01,0.005,0.005,0.110320823244552,0.0,3.0,0.0039643053688146,1.5970149253731343
a119,1,2,2,1,0.015,0.005,0.01,0.1173491379310344,0.004145728643216,0.5,0.0050441850729997,1.5970149253731343
a120,1,1,5,3,0.01,0.005,0.005,0.0222368421052631,0.0,3.0,0.0054562442459662,1.5970149253731343
a121,1,1,2,3,0.01,0.005,0.005,0.1146198830409356,0.0,3.0,0.0024483722948187,1.5970149253731343
a122,1,1,6,5,0.01,0.005,0.005,0.13283527696793,0.0,5.0,0.0040208638967742,1.5970149253731343
a123,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a124,1,1,2,5,0.01,0.005,0.005,0.0066666666666666,0.0,5.0,0.0017273272546384,1.5970149253731343
a125,1,0,4,0,0.005,0.005,0.0,0.1633922261484099,0.0,0.0,0.0030664768174975,1.5970149253731343
a126,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a127,1,2,2,7,0.015,0.005,0.01,0.0066666666666666,0.0055778894472361,3.5,0.0017457233972988,1.5970149253731343
a128,1,1,18,14,0.01,0.005,0.005,0.18225,0.0,14.0,0.0039934554967694,1.5970149253731343
a129,1,1,5,3,0.01,0.005,0.005,0.160431338028169,0.0,3.0,0.0053078955247665,1.5970149253731343
a130,1,1,3,3,0.01,0.005,0.005,0.110320823244552,0.0,3.0,0.0039643053688146,1.5970149253731343
a131,2,4,2,3,0.03,0.01,0.02,0.01,0.0029396984924623,0.75,0.0032755046358709,1.5970149253731343
a132,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010496773739605,1.5970149253731343
a133,2,1,3,4,0.015,0.01,0.005,0.0201190476190476,0.0027638190954773,4.0,0.004332645122623,1.5970149253731343
a134,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010496773739605,1.5970149253731343
a135,1,0,2,0,0.005,0.005,0.0,0.1159918319719953,0.0,0.0,0.0024483722948187,1.5970149253731343
a136,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010496773739605,1.5970149253731343
a137,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0010496773739605,1.5970149253731343
a138,3,2,3,3,0.025,0.015,0.01,0.1593094405594405,0.0084422110552763,1.5,0.0095983226558438,1.5970149253731343
a139,2,3,2,6,0.025,0.01,0.015,0.01,0.0008542713567839,2.0,0.0054679593611019,1.5970149253731343
a140,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0010496773739605,1.5970149253731343
a141,1,1,2,2,0.01,0.005,0.005,0.1113997555012225,0.0,2.0,0.0043204175977967,1.5970149253731343
a142,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010496773739605,1.5970149253731343
a143,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0017457233972988,1.5970149253731343
a144,1,0,18,0,0.005,0.005,0.0,0.1842231075697211,0.0,0.0,0.0039934554967694,1.5970149253731343
a145,1,1,3,2,0.01,0.005,0.005,0.1193878424657534,0.0,2.0,0.0074135556133363,1.5970149253731343
a146,1,1,2,2,0.01,0.005,0.005,0.1441851265822785,0.0,2.0,0.0043006922426829,1.5970149253731343
a147,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010496773739605,1.5970149253731343
a148,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0025989232744209,1.5970149253731343
a149,0,2,0,4,0.01,0.0,0.01,0.0,0.0,2.0,0.0010496773739605,1.5970149253731343
a150,1,1,18,14,0.01,0.005,0.005,0.18225,0.0,14.0,0.0039934554967694,1.5970149253731343
a151,1,1,2,2,0.01,0.005,0.005,0.1301785714285714,0.0,2.0,0.0036154831941409,1.5970149253731343
a152,1,1,18,14,0.01,0.005,0.005,0.18225,0.0,14.0,0.0039934554967694,1.5970149253731343
a153,2,2,6,7,0.02,0.01,0.01,0.0296052631578947,0.0010301507537688,3.5,0.0065911540728616,1.5970149253731343
a154,1,0,1,0,0.005,0.005,0.0,0.136125,0.0,0.0,0.002385529377613,1.5970149253731343
a155,1,1,2,2,0.01,0.005,0.005,0.0216346153846153,0.0,2.0,0.0038503328555945,1.5970149253731343
a156,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0010496773739605,1.5970149253731343
a157,1,0,3,0,0.005,0.005,0.0,0.0184090909090909,0.0,0.0,0.0027084488348675,1.5970149253731343
a158,1,1,3,2,0.01,0.005,0.005,0.1193878424657534,0.0,2.0,0.0074135556133363,1.5970149253731343
a159,1,1,4,5,0.01,0.005,0.005,0.1615691489361702,0.0,5.0,0.0030664768174975,1.5970149253731343
a160,1,1,18,14,0.01,0.005,0.005,0.18225,0.0,14.0,0.0039934554967694,1.5970149253731343
a161,0,1,0,14,0.005,0.0,0.005,0.0,0.0,14.0,0.0010496773739605,1.5970149253731343
a162,1,1,5,3,0.01,0.005,0.005,0.0222368421052631,0.0,3.0,0.0054562442459662,1.5970149253731343
a163,1,1,4,4,0.01,0.005,0.005,0.1364902506963788,0.0,4.0,0.0028552728305509,1.5970149253731343
a164,1,0,4,0,0.005,0.005,0.0,0.1380625,0.0,0.0,0.0028552728305509,1.5970149253731343
a165,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0010496773739605,1.5970149253731343
a166,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023417718361512,1.5970149253731343
a167,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0017457233972988,1.5970149253731343
a168,1,1,7,4,0.01,0.005,0.005,0.1956480117820324,0.0,4.0,0.0049146674679372,1.5970149253731343
a169,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0010496773739605,1.5970149253731343
a170,1,1,4,0,0.01,0.005,0.005,0.1380625,0.0035427135678391,0.0,0.0028552728305509,1.5970149253731343
a171,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a172,1,1,2,2,0.01,0.005,0.005,0.1441851265822785,0.0,2.0,0.0043006922426829,1.5970149253731343
a173,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023417718361512,1.5970149253731343
a174,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010496773739605,1.5970149253731343
a175,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023417718361512,1.5970149253731343
a176,1,1,3,4,0.01,0.005,0.005,0.016,0.0,4.0,0.0027084488348675,1.5970149253731343
a177,1,0,5,0,0.005,0.005,0.0,0.0304761904761904,0.0,0.0,0.0033176046452599,1.5970149253731343
a178,1,1,4,5,0.01,0.005,0.005,0.158203125,0.0,5.0,0.002621930460655,1.5970149253731343
a179,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010496773739605,1.5970149253731343
a180,1,0,1,0,0.005,0.005,0.0,0.1169605568445475,0.0,0.0,0.0034767698114611,1.5970149253731343
a181,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0014957970832972,1.5970149253731343
a182,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010496773739605,1.5970149253731343
a183,0,1,0,29,0.005,0.0,0.005,0.0,0.0,29.0,0.0010496773739605,1.5970149253731343
a184,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010496773739605,1.5970149253731343
a185,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0025989232744209,1.5970149253731343
a186,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023417718361512,1.5970149253731343
a187,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0010496773739605,1.5970149253731343
a188,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010496773739605,1.5970149253731343
a189,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010496773739605,1.5970149253731343
a190,1,1,5,3,0.01,0.005,0.005,0.160431338028169,0.0,3.0,0.0053078955247665,1.5970149253731343
a191,1,0,4,0,0.005,0.005,0.0,0.1622456140350877,0.0,0.0,0.0029639002061831,1.5970149253731343
a192,1,1,6,5,0.01,0.005,0.005,0.0188235294117647,0.0,5.0,0.0032012098573788,1.5970149253731343
a193,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0017457233972988,1.5970149253731343
a194,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010496773739605,1.5970149253731343
a195,1,1,3,2,0.01,0.005,0.005,0.01,0.0,2.0,0.0037951642271812,1.5970149253731343
a196,1,1,3,2,0.01,0.005,0.005,0.1290722379603399,0.0,2.0,0.0051282621697246,1.5970149253731343
a197,1,0,2,0,0.005,0.005,0.0,0.1589003436426116,0.0,0.0,0.0027549225567466,1.5970149253731343
a198,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0010496773739605,1.5970149253731343
a199,1,1,39,29,0.01,0.005,0.005,0.2034040178571428,0.0,29.0,0.0036763649540391,1.5970149253731343
a200,1,0,1,0,0.005,0.005,0.0,0.1039064856711915,0.0,0.0,0.0031937500348951,1.5970149253731343
