argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a126,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.081256038647343,0.0,0.0,0.0024392798939517,1.5966850828729282
a127,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011289357303913,1.5966850828729282
a128,3,3,5,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0198412698412698,0.0060831781502172,2.0,0.0091591781657236,1.5966850828729282
a129,1,1,5,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0166666666666666,0.0,4.0,0.003640253482991,1.5966850828729282
a130,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0213507625272331,0.0,4.0,0.0041036816094005,1.5966850828729282
a131,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0106837606837606,0.0,2.0,0.0040431698494048,1.5966850828729282
a132,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0011289357303913,1.5966850828729282
a133,1,2,2,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.017921146953405,0.0003103662321539,1.0,0.0030417376047255,1.5966850828729282
a134,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011289357303913,1.5966850828729282
a135,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0899628252788104,0.0,2.0,0.0042442594828918,1.5966850828729282
a136,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0899628252788104,0.0,3.0,0.0028763620075562,1.5966850828729282
a137,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011289357303913,1.5966850828729282
a138,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0106837606837606,0.0,3.0,0.0028770457257296,1.5966850828729282
a139,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0204545454545454,0.0,5.0,0.0026822367857799,1.5966850828729282
a140,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0011289357303913,1.5966850828729282
a141,2,1,3,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0253753753753753,0.0012104283054003,3.0,0.005620020675404,1.5966850828729282
a142,1,1,2,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0106837606837606,0.0,4.0,0.002264812806297,1.5966850828729282
a143,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0813063063063063,0.0,3.0,0.0050356522565328,1.5966850828729282
a144,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011289357303913,1.5966850828729282
a145,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0806666666666666,0.0,2.0,0.0031875163028962,1.5966850828729282
a146,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0784782608695652,0.0,2.0,0.0041368882394016,1.5966850828729282
a147,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011289357303913,1.5966850828729282
a148,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0899628252788104,0.0,2.0,0.0042442594828918,1.5966850828729282
a149,1,1,3,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0791666666666666,0.0,5.0,0.0024392798939517,1.5966850828729282
a150,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.017921146953405,0.0,2.0,0.0039019290220375,1.5966850828729282
a151,1,1,10,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1021097046413502,0.0,17.0,0.0021341560805916,1.5966850828729282
a152,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0011289357303913,1.5966850828729282
a153,1,1,7,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0284511784511784,0.0,6.0,0.0037256828541409,1.5966850828729282
a154,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0011289357303913,1.5966850828729282
a155,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011289357303913,1.5966850828729282
a156,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.016005291005291,0.0,0.0,0.0024216874362541,1.5966850828729282
a157,1,1,6,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0225,0.0,4.0,0.0036175291289296,1.5966850828729282
a158,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0011289357303913,1.5966850828729282
a159,1,1,10,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1021097046413502,0.0,17.0,0.0021341560805916,1.5966850828729282
a160,1,0,10,0,0.0055555555555555,0.0055555555555555,0.0,0.1043468154346815,0.0,0.0,0.0021341560805916,1.5966850828729282
a161,1,1,7,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0284511784511784,0.0,6.0,0.0037256828541409,1.5966850828729282
a162,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.083677162504524,0.0,0.0,0.0017336341641733,1.5966850828729282
a163,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.002795176347899,1.5966850828729282
a164,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011289357303913,1.5966850828729282
a165,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0813063063063063,0.0,3.0,0.0050356522565328,1.5966850828729282
a166,2,2,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.015432098765432,0.0021104903786468,2.0,0.0073328521301983,1.5966850828729282
a167,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,1.0,0.0089965698885907,1.5966850828729282
a168,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0126262626262626,0.0,3.0,0.0037240997207395,1.5966850828729282
a169,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0106837606837606,0.0,2.0,0.0042454962638092,1.5966850828729282
a170,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0126262626262626,0.0,3.0,0.003420069341216,1.5966850828729282
a171,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0213507625272331,0.0,0.0,0.0027069795596812,1.5966850828729282
a172,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0011289357303913,1.5966850828729282
a173,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.024074074074074,0.0,3.0,0.0046604217417458,1.5966850828729282
a174,1,1,20,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1174757281553398,0.0,19.0,0.0037225843057128,1.5966850828729282
a175,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0011289357303913,1.5966850828729282
a176,1,1,10,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1021097046413502,0.0,17.0,0.0021341560805916,1.5966850828729282
a177,1,1,20,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1174757281553398,0.0,19.0,0.0037225843057128,1.5966850828729282
a178,1,1,6,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0225,0.0,4.0,0.0036175291289296,1.5966850828729282
a179,1,1,3,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.024074074074074,0.0,4.0,0.0027532201264071,1.5966850828729282
a180,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011289357303913,1.5966850828729282
