argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,20,0,789,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0074723993119277,33.584158415841586
a22,24,0,951,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0081209426895709,33.584158415841586
a21,22,0,888,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0077925457442126,33.584158415841586
a24,29,0,1134,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0094445762086592,33.584158415841586
a23,25,0,982,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084326634477729,33.584158415841586
c,14,13,517,491,0.27,0.14,0.13,0.435374149659864,0.000535199657287,37.76923076923077,0.0060980163692475,33.584158415841586
a26,19,0,746,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0070184878689386,33.584158415841586
a25,23,0,920,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0080217416089464,33.584158415841586
a28,26,0,1026,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087030669561976,33.584158415841586
a27,21,0,838,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0074959219773752,33.584158415841586
a29,25,0,969,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083962220532295,33.584158415841586
a31,23,0,915,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0079406412239621,33.584158415841586
a30,18,0,712,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0068218169338308,33.584158415841586
a33,25,0,997,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086390881236402,33.584158415841586
a32,32,0,1237,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0100110898948974,33.584158415841586
a35,25,0,990,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083907192784659,33.584158415841586
a34,28,0,1083,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089888383034471,33.584158415841586
a37,26,0,1039,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087289867958371,33.584158415841586
a36,26,0,1012,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086935392591923,33.584158415841586
a39,23,0,911,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0079999792610149,33.584158415841586
a38,27,0,1070,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087683295319343,33.584158415841586
a40,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a42,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a41,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a44,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a43,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a46,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a45,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a48,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a47,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a49,59,59,2501,2569,1.18,0.59,0.59,0.6336633663366338,0.0095618567629146,43.54237288135593,0.0162206616461349,33.584158415841586
a51,39,47,1327,1537,0.86,0.39,0.47,0.5289256198347108,0.0081694099799904,32.702127659574465,0.0104234000837085,33.584158415841586
a50,32,36,1191,1311,0.68,0.32,0.36,0.5,0.0041974315208936,36.41666666666666,0.009294156559806,33.584158415841586
a53,45,40,1576,1338,0.85,0.45,0.4,0.5565217391304348,0.008223621387558,33.45,0.0117434371046665,33.584158415841586
a52,40,39,1433,1298,0.79,0.4,0.39,0.5333333333333333,0.0061054158803221,33.282051282051285,0.0106964476355851,33.584158415841586
a55,47,42,1611,1464,0.89,0.47,0.42,0.5663716814159292,0.0086584652367738,34.857142857142854,0.012370087464819,33.584158415841586
a54,43,42,1515,1392,0.85,0.43,0.42,0.5470085470085471,0.0081763317979692,33.142857142857146,0.0116785995699119,33.584158415841586
a57,44,45,1554,1667,0.89,0.44,0.45,0.5470085470085471,0.0088971486279463,37.04444444444445,0.0118975732161617,33.584158415841586
a56,36,48,1313,1537,0.84,0.36,0.48,0.5161290322580645,0.007336454917051,32.020833333333336,0.0100688015588815,33.584158415841586
a59,39,48,1304,1521,0.87,0.39,0.48,0.5289256198347108,0.0079342463555659,31.6875,0.0102983931350366,33.584158415841586
a58,38,41,1337,1396,0.79,0.38,0.41,0.5245901639344263,0.0059543271138434,34.04878048780488,0.0102116503042022,33.584158415841586
a60,37,41,1412,1359,0.78,0.37,0.41,0.5203252032520326,0.0071683746585349,33.14634146341464,0.0104224212778277,33.584158415841586
a62,38,40,1366,1461,0.78,0.38,0.4,0.5245901639344263,0.0060776843017408,36.525,0.0103823286804001,33.584158415841586
a61,39,43,1285,1592,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0074323305087118,37.02325581395349,0.0102224707994468,33.584158415841586
a64,45,46,1575,1500,0.91,0.45,0.46,0.5517241379310346,0.009840447530071,32.608695652173914,0.0119580468297199,33.584158415841586
a63,44,46,1517,1484,0.9,0.44,0.46,0.5470085470085471,0.008121268458971,32.26086956521739,0.0117579410450561,33.584158415841586
a66,41,41,1415,1449,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0075713077294679,35.34146341463415,0.0108502556570299,33.584158415841586
a65,37,38,1435,1365,0.75,0.37,0.38,0.5203252032520326,0.0056609705916742,35.921052631578945,0.010689924090042,33.584158415841586
a68,37,42,1262,1363,0.79,0.37,0.42,0.5203252032520326,0.0063845658760938,32.45238095238095,0.0099880090105753,33.584158415841586
a67,39,45,1314,1617,0.84,0.39,0.45,0.5245901639344263,0.0068223822819106,35.93333333333333,0.0103825553768029,33.584158415841586
a69,40,38,1349,1344,0.78,0.4,0.38,0.5289256198347108,0.0062143006605787,35.36842105263158,0.0107456502179924,33.584158415841586
a0,13,37,503,1541,0.5,0.13,0.37,0.435374149659864,0.0017296304000141,41.648648648648646,0.0056539338645647,33.584158415841586
a1,15,36,572,1486,0.51,0.15,0.36,0.4413793103448276,0.0021707609099216,41.27777777777778,0.0062155426404022,33.584158415841586
a2,16,40,623,1632,0.56,0.16,0.4,0.4444444444444445,0.0024033215018971,40.8,0.0064612593509253,33.584158415841586
a3,17,38,653,1570,0.55,0.17,0.38,0.4475524475524476,0.0024261375488945,41.31578947368421,0.0066125481382938,33.584158415841586
a4,17,33,674,1361,0.5,0.17,0.33,0.4475524475524476,0.00211489970724,41.24242424242424,0.0067187970337797,33.584158415841586
a5,22,40,902,1631,0.62,0.22,0.4,0.463768115942029,0.0032948583923714,40.775,0.007915886815632,33.584158415841586
a6,13,37,521,1535,0.5,0.13,0.37,0.4324324324324324,0.0018056034965536,41.48648648648648,0.0057670545362565,33.584158415841586
a7,21,35,833,1414,0.56,0.21,0.35,0.460431654676259,0.0026943431462298,40.4,0.0075286144142756,33.584158415841586
a8,19,34,771,1408,0.53,0.19,0.34,0.4539007092198582,0.0023391158710224,41.41176470588236,0.0070829572269936,33.584158415841586
a9,15,37,615,1516,0.52,0.15,0.37,0.4413793103448276,0.0020111040871443,40.972972972972975,0.0063071789706764,33.584158415841586
a71,32,41,1228,1450,0.73,0.32,0.41,0.5,0.0048856036699353,35.36585365853659,0.0093579036668724,33.584158415841586
a70,44,43,1520,1513,0.87,0.44,0.43,0.5470085470085471,0.0081461031177852,35.18604651162791,0.0115181472124199,33.584158415841586
a73,35,36,1283,1263,0.71,0.35,0.36,0.5079365079365079,0.0045326467470773,35.083333333333336,0.0097524262555031,33.584158415841586
a72,40,45,1389,1601,0.85,0.4,0.45,0.5333333333333333,0.0075282193910129,35.577777777777776,0.0106650656233031,33.584158415841586
a75,38,40,1331,1314,0.78,0.38,0.4,0.5245901639344263,0.0065530087437876,32.85,0.0102430430151971,33.584158415841586
a74,40,38,1420,1357,0.78,0.4,0.38,0.5333333333333333,0.0068278011309677,35.71052631578947,0.0109303705503691,33.584158415841586
