argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,3,10,204,682,0.13,0.03,0.1,0.3775167785234899,8.95694119420512e-05,68.2,0.0030319000232097,28.663366336633665
a99,67,72,2291,2332,1.39,0.67,0.72,0.677710843373494,0.0496137769501119,32.388888888888886,0.0209731116647269,28.663366336633665
a10,6,10,407,682,0.16,0.06,0.1,0.390625,0.0001940926491881,68.2,0.0038319942366859,28.663366336633665
a98,66,64,2160,2207,1.3,0.66,0.64,0.6617647058823529,0.0368921700974844,34.484375,0.0207372954472776,28.663366336633665
a13,5,10,339,682,0.15,0.05,0.1,0.3826530612244898,0.0001033200614972,68.2,0.0035795795545726,28.663366336633665
a12,5,10,339,682,0.15,0.05,0.1,0.3879310344827587,0.0001605025177318,68.2,0.0035855035417365,28.663366336633665
a15,5,10,335,682,0.15,0.05,0.1,0.3852739726027397,0.0001160484657508,68.2,0.0035519738476345,28.663366336633665
a14,7,10,473,682,0.17,0.07,0.1,0.3933566433566433,0.0001900250034659,68.2,0.0040843749068265,28.663366336633665
a17,7,10,476,682,0.17,0.07,0.1,0.390625,0.0001693180015592,68.2,0.0041003190678743,28.663366336633665
a16,3,10,204,682,0.13,0.03,0.1,0.3725165562913907,3.810474211831577e-05,68.2,0.0029878983426179,28.663366336633665
a19,6,10,405,682,0.16,0.06,0.1,0.390625,0.0001563629757403,68.2,0.0037937351352592,28.663366336633665
a18,6,10,407,682,0.16,0.06,0.1,0.3879310344827587,0.0001939726995594,68.2,0.0038159114737278,28.663366336633665
a20,4,10,270,682,0.14,0.04,0.1,0.3800675675675676,9.566471423567688e-05,68.2,0.0032405261903084,28.663366336633665
a22,6,10,406,682,0.16,0.06,0.1,0.3852739726027397,0.0001366209887717,68.2,0.0038004829818841,28.663366336633665
a21,5,9,338,605,0.14,0.05,0.09,0.3826530612244898,0.0001165878721468,67.22222222222223,0.0035374499501089,28.663366336633665
a24,8,10,544,682,0.18,0.08,0.1,0.3961267605633802,0.000205724181123,68.2,0.0043563870998627,28.663366336633665
a23,6,10,408,682,0.16,0.06,0.1,0.3879310344827587,0.0001341455836619,68.2,0.0038391716394885,28.663366336633665
c,3,5,139,276,0.08,0.03,0.05,0.3725165562913907,2.0409359074065106e-05,55.2,0.0032939967166817,28.663366336633665
a26,6,0,406,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0037851752545844,28.663366336633665
a25,7,0,474,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040781427294056,28.663366336633665
a28,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032657499349143,28.663366336633665
a27,3,0,206,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030458510125013,28.663366336633665
a29,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030014557911875,28.663366336633665
a31,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032490860709832,28.663366336633665
a30,8,0,543,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044002937557747,28.663366336633665
a33,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035376671032708,28.663366336633665
a32,3,0,201,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030260720935795,28.663366336633665
a35,6,0,401,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0037807040629623,28.663366336633665
a34,4,0,272,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032938715813491,28.663366336633665
a37,7,0,473,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0040669827003829,28.663366336633665
a36,5,0,341,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035467155493474,28.663366336633665
a39,6,0,405,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038129991475383,28.663366336633665
a38,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030032318097818,28.663366336633665
a40,3,0,201,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029981531759458,28.663366336633665
a42,6,0,404,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038301231934118,28.663366336633665
a41,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035375449747887,28.663366336633665
a44,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035152736116403,28.663366336633665
a43,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035428022402218,28.663366336633665
a46,5,0,341,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035550582768604,28.663366336633665
a45,5,0,338,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035354607659375,28.663366336633665
a48,6,0,407,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0037879925560941,28.663366336633665
a47,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027781336235269,28.663366336633665
a49,6,0,406,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038362593132989,28.663366336633665
a51,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a50,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a53,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a52,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a55,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a54,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a57,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a56,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a59,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a58,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a60,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a62,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a61,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a64,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a63,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a66,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a65,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a68,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a67,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a69,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a0,5,10,337,682,0.15,0.05,0.1,0.3800675675675676,8.47450126114337e-05,68.2,0.0035306763636198,28.663366336633665
a1,7,10,473,682,0.17,0.07,0.1,0.3879310344827587,0.000131732616551,68.2,0.0040587573512059,28.663366336633665
a2,4,10,272,682,0.14,0.04,0.1,0.3826530612244898,0.0001170082643661,68.2,0.0032941837591907,28.663366336633665
a3,5,10,337,682,0.15,0.05,0.1,0.3879310344827587,0.0001592145081581,68.2,0.0035900115113755,28.663366336633665
a4,6,10,405,682,0.16,0.06,0.1,0.3879310344827587,0.0001696798642627,68.2,0.0038050859762029,28.663366336633665
a5,4,9,269,610,0.13,0.04,0.09,0.3826530612244898,0.0001197144986882,67.77777777777777,0.0032686622611039,28.663366336633665
a6,6,10,409,682,0.16,0.06,0.1,0.390625,0.0001640190763577,68.2,0.003846473084086,28.663366336633665
a7,4,10,270,682,0.14,0.04,0.1,0.3800675675675676,0.000113427990666,68.2,0.0032480447880677,28.663366336633665
a8,6,10,406,682,0.16,0.06,0.1,0.3879310344827587,0.0001475388062813,68.2,0.0038402419395191,28.663366336633665
a9,4,10,273,682,0.14,0.04,0.1,0.3852739726027397,0.0001291184806315,68.2,0.0032939666060289,28.663366336633665
a71,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a70,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a73,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a72,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a75,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
a74,49,49,2588,2593,0.98,0.49,0.49,0.556930693069307,0.0002645714094583,52.91836734693877,0.0151175311620038,28.663366336633665
