argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,7,1,23,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2423211831066028,0.0062242327374364,5.0,0.0049992368376023,4.0
a22,1,6,5,20,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.191625688468864,0.0050728276375884,3.333333333333333,0.0015474016198029,4.0
a23,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2195741985015609,0.0123018063267845,3.6666666666666665,0.0027322975061454,4.0
a24,4,5,19,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2314236646512772,0.0192446516314259,2.8,0.0072520360931917,4.0
a25,2,5,6,15,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.196822769032345,0.0077080847026085,3.0,0.0016543213267372,4.0
a26,4,4,13,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2239170426174937,0.0178940779047042,4.5,0.0032855682181363,4.0
a27,4,4,16,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2195741985015609,0.0113901544590851,3.5,0.0021967042540206,4.0
a28,3,2,14,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.228619662252433,0.0091140951323607,4.0,0.0033568446947814,4.0
a29,5,3,16,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2408775675476698,0.0122801466195603,3.333333333333333,0.0041913014051238,4.0
a30,3,4,13,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2244497556451325,0.0098270943815449,3.25,0.0028234003315768,4.0
a31,3,2,18,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2218112397088653,0.0080794513662421,3.0,0.004119705262164,4.0
a32,7,2,25,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2333315266846761,0.0108249240143395,3.0,0.0049612304805814,4.0
a33,4,3,11,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2136084089573676,0.0030803584247042,3.0,0.0023834102338809,4.0
a34,6,4,18,7,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2425288276508244,0.0108336628164709,1.75,0.0043548654077535,4.0
a35,1,4,3,12,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1743876413237905,0.0026071126674547,3.0,0.00089587655675,4.0
a36,5,3,22,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2518070657193168,0.0156150645294012,3.0,0.0046007095297458,4.0
a37,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1953286003233347,0.0050493423293159,3.75,0.0021183692362577,4.0
a38,3,5,7,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2109024902149866,0.0135129051252525,3.4,0.0019959593213837,4.0
a39,5,4,18,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2249850094344293,0.0173385207305896,4.0,0.0048586559551583,4.0
a40,4,4,13,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2239170426174937,0.0106891936521574,4.25,0.0028821830582217,4.0
a41,6,2,24,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2520312928481853,0.0146332995338503,4.5,0.005130984423584,4.0
a42,2,5,11,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2175489176545058,0.0113925942606852,4.2,0.0032034176417283,4.0
a43,3,5,13,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.219915417147251,0.0169807881940202,4.6,0.0036787065703979,4.0
a44,5,6,14,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2319927392364853,0.0164403864400733,3.333333333333333,0.0028024992316709,4.0
a45,2,4,3,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1807350842072235,0.0025722857582899,3.5,0.0012493727065737,4.0
a46,4,2,12,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2297330696984676,0.0074540417856441,4.5,0.0027397380026068,4.0
a47,0,7,0,31,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,4.428571428571429,0.0005566322045717,4.0
a48,4,4,12,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2182198472386369,0.0111538539873777,3.75,0.0021705605541802,4.0
a49,5,4,17,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.22268382523093,0.014357564830057,4.0,0.0032783415219489,4.0
a50,8,5,36,17,0.0449826989619377,0.0276816608996539,0.0173010380622837,0.2755902062984538,0.0472780527556106,3.4,0.0082563528394185,4.0
a51,5,3,23,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2446250145795264,0.0224130863957664,4.666666666666667,0.005866967566525,4.0
a52,4,4,20,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2419069588619761,0.0165228395346232,3.75,0.0039847612683123,4.0
a53,5,3,23,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2408775675476698,0.0159285785548644,4.333333333333333,0.0038668042430031,4.0
a54,6,2,22,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2398568998885696,0.0113820926112387,3.0,0.0044622526788977,4.0
a55,2,4,5,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.196822769032345,0.0074057748823462,4.5,0.002278244431863,4.0
a56,3,5,10,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2140931481607504,0.0115749524303806,3.4,0.0025638896247856,4.0
a57,3,2,12,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.1925381917472871,0.0020057955590672,2.5,0.0020236418158593,4.0
a58,3,4,10,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1966859915695011,0.0092337320667697,3.0,0.0022826412951455,4.0
a59,4,3,15,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.224627890371835,0.01111365221887,3.6666666666666665,0.0035536876300876,4.0
a60,2,6,4,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1808505698840332,0.0061538009743626,3.8333333333333335,0.0010828932898157,4.0
a61,2,4,6,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1905933615276175,0.006897561570538,3.75,0.0011528551488835,4.0
a62,5,2,14,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.222333968474872,0.0053691505913694,3.0,0.0026748845445422,4.0
a63,3,3,8,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1896991567483325,0.0029215180337945,3.333333333333333,0.0013608400874007,4.0
a64,2,6,6,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1961407774556563,0.0049611641971834,4.0,0.0013024052160663,4.0
a65,6,2,18,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2327558732471316,0.0058101472747665,2.5,0.0034576955042481,4.0
a66,7,4,23,13,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.219403985944583,0.015974576035759,3.25,0.0038988002794401,4.0
a67,3,6,10,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2052437577001538,0.0103088807004744,3.5,0.0020883163797147,4.0
a68,4,6,19,30,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2302938501777966,0.0304929973056024,5.0,0.0041814925755481,4.0
a69,2,5,8,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2025992425687273,0.0061276719852945,3.6,0.0019038131910247,4.0
a70,7,4,22,18,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2463282348725083,0.0342802149939246,4.5,0.0078335790795773,4.0
a71,4,3,17,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2262439183601216,0.0122612398415302,4.666666666666667,0.0026640677799145,4.0
a72,2,5,7,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1997396908034665,0.0093728457082824,4.4,0.0013362844030233,4.0
a73,4,3,15,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2175489176545058,0.0080302270714609,4.333333333333333,0.0034456834419285,4.0
a74,4,4,14,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2173818293920984,0.009835687595221,4.0,0.0019971081265056,4.0
a75,4,3,10,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.213125859840747,0.0082625627132475,4.333333333333333,0.0022960341265427,4.0
a76,4,4,14,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2329474418670881,0.017751362955715,4.25,0.0022447246852108,4.0
a77,2,6,3,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1763433905722816,0.0048901959788097,4.0,0.0010367832460971,4.0
a78,0,8,0,37,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,4.625,0.0005566322045717,4.0
a79,3,5,9,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2104320757386707,0.0136735262026441,3.2,0.0023727192438722,4.0
a80,3,5,9,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2136084089573676,0.0193200134072087,4.6,0.0024759671310351,4.0
a81,4,3,11,6,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.219915417147251,0.0067194658354653,2.0,0.0022401281930539,4.0
a82,1,6,4,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1857159723546667,0.0062547259098765,3.8333333333333335,0.0011129099172468,4.0
a83,2,2,6,9,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2085712172944083,0.0036645381796585,4.5,0.0013988184266215,4.0
a84,5,3,18,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.235466840156832,0.00968277254502,4.333333333333333,0.0025579909031953,4.0
a85,5,1,16,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.228804480087722,0.0025478934628342,3.0,0.0024446403824915,4.0
a86,4,6,9,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2147428997484917,0.0122946740841504,3.8333333333333335,0.0021185200556093,4.0
a87,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2144175317185697,0.0062877926545715,3.2,0.0019135278367481,4.0
a88,5,6,21,23,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2402641272228455,0.0202637400477311,3.8333333333333335,0.0030712676029196,4.0
a89,7,3,26,9,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2410827443513731,0.0099336112339474,3.0,0.0034256290580656,4.0
a90,3,5,15,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2175489176545058,0.0104285685708343,3.2,0.0030375267449749,4.0
a91,6,1,21,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2325646194482433,0.0026719574681081,3.0,0.003793974806495,4.0
a92,3,4,15,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.233524044445967,0.013827040361963,3.5,0.0036436807502907,4.0
a93,5,7,17,25,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2454736703109385,0.0288786405524907,3.571428571428572,0.0052931850111765,4.0
a94,5,3,21,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2423211831066028,0.0188263759925448,5.333333333333333,0.0081718030145448,4.0
a95,2,5,10,13,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2145800923946263,0.0061808149855817,2.6,0.0035161248084672,4.0
a96,4,3,12,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.222333968474872,0.008585192774567,3.0,0.0028103194403605,4.0
a97,7,3,19,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2469730731836929,0.0147629445555899,4.0,0.0042803093745261,4.0
a98,2,5,9,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2165502233117919,0.0116077817783649,3.6,0.0024993818533145,4.0
a99,5,3,18,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2337168801556664,0.0086340213122792,3.6666666666666665,0.0042402126864464,4.0
a100,2,5,14,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2225087593305912,0.0145002540881724,4.0,0.0052657728281884,4.0
a101,3,3,16,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2282509208617033,0.0050676273560182,3.6666666666666665,0.0031589454142597,4.0
a102,3,3,11,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2204292382153521,0.0050214132166549,3.0,0.0026032171014359,4.0
a103,5,5,19,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2450486076783654,0.0141307774359549,3.0,0.0047716715085989,4.0
a104,7,3,26,16,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2414941483519727,0.0191704854665418,5.333333333333333,0.0050428788055426,4.0
a105,3,4,12,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2214641172680063,0.0090541017124918,3.25,0.0037929100918101,4.0
a106,4,2,16,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2402641272228455,0.0058441138615071,3.5,0.0032848518114184,4.0
a107,5,3,18,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2452609548254004,0.0144879616229542,3.333333333333333,0.0051271498168897,4.0
a108,3,5,11,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2165502233117919,0.0157024355271658,3.6,0.0022425069221961,4.0
a109,3,6,12,27,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.222333968474872,0.0210695610453037,4.5,0.0027391467191933,4.0
a110,5,0,20,0,0.0173010380622837,0.0173010380622837,0.0,0.2463386696892392,0.0,0.0,0.00448198536863,4.0
a111,3,3,8,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2085712172944083,0.0044785692875798,2.0,0.0021956390203883,4.0
a112,3,6,8,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2136084089573676,0.0204468024777532,4.166666666666667,0.004791618041042,4.0
a113,4,2,19,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2504700370517806,0.0095306932259563,2.5,0.0063401023310439,4.0
a114,2,5,10,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.213286467120205,0.0112440408345935,3.2,0.0026276149358291,4.0
a115,3,3,15,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2280669958650379,0.018671731640878,4.333333333333333,0.0120383767202787,4.0
a116,7,4,22,13,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2582400929457227,0.0241917666427384,3.25,0.0065538078917946,4.0
a117,6,1,27,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2632847831334996,0.0107648975205859,3.0,0.0113455862301495,4.0
a118,5,2,26,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2533850867220341,0.0140251401541225,3.5,0.0094275317332736,4.0
a119,3,3,17,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2372432035779648,0.0081026660150094,3.6666666666666665,0.0065066461535176,4.0
a120,2,5,8,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2120083459689229,0.0122849853864911,4.0,0.0025371640482126,4.0
a121,5,3,17,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2394510506501794,0.0134259644354417,3.6666666666666665,0.0054887400656327,4.0
a122,5,3,19,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2442028834068266,0.00756329616856,3.333333333333333,0.0056088367571727,4.0
a123,6,5,21,15,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2545244081551367,0.0276698117023162,3.0,0.0092760313171812,4.0
a124,3,4,14,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2195741985015609,0.0119467864039093,4.0,0.0034480304434908,4.0
a125,5,4,18,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2396538034449721,0.0202040511102282,4.25,0.0042425869505672,4.0
a126,4,3,14,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.233524044445967,0.0076008014137191,4.0,0.0031621429731406,4.0
a127,1,8,5,27,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1931953186815782,0.0092756327583977,3.375,0.0014578834960721,4.0
a128,5,4,16,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2452609548254004,0.0227033815187081,3.75,0.0036828379663228,4.0
a129,2,3,3,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1789071693227004,0.0025944956836214,3.6666666666666665,0.0009130188398392,4.0
a130,7,2,25,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2518070657193168,0.0127441165396398,4.0,0.0042045286607263,4.0
a131,4,4,16,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2087250308764838,0.0100231804553825,3.0,0.0037247813777837,4.0
a132,4,5,14,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2212909631497358,0.0178908046486526,4.4,0.0028966003295087,4.0
a133,5,2,18,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2329474418670881,0.0088455744052211,3.5,0.0043747529659177,4.0
a134,3,4,12,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2129654942577216,0.0084600961555866,5.0,0.0029676684440903,4.0
a135,3,4,11,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2160543067698565,0.0077967361787869,4.0,0.001989997314825,4.0
a136,4,4,17,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2297330696984676,0.017729454707696,5.25,0.0032958243999902,4.0
a137,2,6,8,28,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2055418604709601,0.0172491526302406,4.666666666666667,0.0028480909269732,4.0
a138,2,7,6,23,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.19709689545161,0.0079885004105826,3.2857142857142856,0.0016602691782242,4.0
a139,3,5,8,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2005890445559972,0.008328628218255,4.0,0.0016620337706819,4.0
a140,5,3,22,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2480553390609221,0.0247144798576769,4.333333333333333,0.0070894925767402,4.0
a141,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2244497556451325,0.0111157469592679,2.6666666666666665,0.0041267664858952,4.0
a142,5,1,13,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2258827947873201,0.0019579755369475,2.0,0.0028731833488867,4.0
a143,7,2,24,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2404682598712932,0.0120667488242459,3.5,0.005512196013792,4.0
a144,3,3,10,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2167160351213722,0.0064061567775937,3.333333333333333,0.0025396965584961,4.0
a145,4,2,11,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2235633032136746,0.004949958052842,2.5,0.0020401376791505,4.0
a146,2,7,7,23,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2047982213230912,0.0067521449054508,3.2857142857142856,0.0014369327595561,4.0
a147,5,7,13,21,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2206010458834856,0.0200759626072906,3.0,0.0026536685306637,4.0
a148,5,3,19,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2350756992263389,0.0193553394452953,4.333333333333333,0.0041765715473657,4.0
a149,3,3,9,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2180517271714268,0.0090276322834289,3.6666666666666665,0.0025197971322996,4.0
a150,4,4,14,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2260632123550416,0.0102559081676787,3.0,0.0024091092166265,4.0
a151,4,3,13,5,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2202576979521494,0.0039603497091655,1.6666666666666667,0.0025756104576845,4.0
a152,4,4,17,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2358592848904267,0.0109643216922513,2.75,0.0043008969337116,4.0
a153,3,5,14,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2209454659395098,0.0129497332625317,3.8,0.0036719552173673,4.0
a154,2,5,6,12,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1990373712155499,0.0053113062660951,2.4,0.0015505377850139,4.0
a155,6,2,17,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2308573750966656,0.0061660037713756,2.5,0.0039094246454725,4.0
a156,6,2,24,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2410827443513731,0.0125607107292406,5.0,0.0052003085513608,4.0
a157,5,4,14,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2267877739331026,0.0118155672156276,3.5,0.0025732934879601,4.0
a158,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2275169950711512,0.0147163737025374,3.6666666666666665,0.0041841777911952,4.0
a159,2,6,8,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1990373712155499,0.0065154750585675,3.1666666666666665,0.0018870691138927,4.0
a160,3,6,9,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2136084089573676,0.0136510651464335,3.1666666666666665,0.0017885493146853,4.0
a161,4,5,17,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2267877739331026,0.0170971128194669,4.4,0.0031379841827659,4.0
a162,2,5,5,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1914960364468958,0.0062065847048649,4.0,0.0012053337165969,4.0
a163,4,3,14,17,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2180517271714268,0.0106852375781289,5.666666666666667,0.0028112466103056,4.0
a164,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2463282348725083,0.0178500474577434,3.5,0.0037043607645304,4.0
a165,4,4,15,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2155606564116619,0.0067227779986093,2.75,0.0029102015743249,4.0
a166,5,3,20,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.23218305321453,0.0090821117530124,3.6666666666666665,0.003523167422972,4.0
a167,4,6,15,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2264249134948096,0.0175631939643377,3.8333333333333335,0.0031642508991228,4.0
a168,4,6,20,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.22409433243746,0.0162900780633168,4.0,0.0043729271340758,4.0
a169,6,3,21,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2348806156585162,0.0125079268583014,4.666666666666667,0.0038064016734322,4.0
a170,5,4,20,21,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2242719032238606,0.0189945786209361,5.25,0.0037936111443739,4.0
a171,5,4,19,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2360559982222786,0.017433933775521,4.75,0.0043764892192862,4.0
a172,4,5,11,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2116912055860225,0.0086096090114977,2.8,0.0017575278243674,4.0
a173,3,5,13,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.222333968474872,0.020722381202137,4.6,0.0030215955186851,4.0
a174,2,8,8,29,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1973717865191855,0.0125943467406804,3.625,0.0018770917276188,4.0
a175,4,3,15,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2228591668256,0.0082924094596994,3.0,0.0030714647722868,4.0
a176,6,1,20,6,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2244497556451325,0.0057848164684871,6.0,0.0037789512114599,4.0
a177,6,3,17,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2358592848904267,0.0139541062343433,3.6666666666666665,0.0047070098413813,4.0
a178,3,5,12,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2177162629757785,0.0148848584422417,4.0,0.0025286187369048,4.0
a179,4,7,9,23,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2162193597162048,0.0160470821555803,3.2857142857142856,0.0036290850398166,4.0
a180,2,6,4,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1886874279123414,0.0053049118320587,3.6666666666666665,0.0012968959959469,4.0
a181,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.196413006154415,0.0057145862836637,3.8,0.0019817425248565,4.0
a182,3,5,16,25,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2291750136587142,0.0189722253020733,5.0,0.0057936930161373,4.0
a183,5,3,22,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2329474418670881,0.0100211619746743,4.0,0.00349753591733,4.0
a184,8,4,27,17,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2522559196689056,0.0208867162367082,4.25,0.0039320024236543,4.0
a185,1,5,3,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1761239215112085,0.0032861893737805,4.0,0.0012352766965815,4.0
a186,4,4,12,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2157249556924635,0.0081633520244664,3.5,0.0031456077163137,4.0
