argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,2,4,8,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2122244787901736,0.005503993971058,3.25,0.0052775408262043,4.0
a66,4,4,15,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2388954186740374,0.0215826726543195,3.5,0.012153226809294,4.0
a67,7,2,30,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2777969691053003,0.015399344495556,2.5,0.0371629367264452,4.0
a68,4,2,16,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2505927461420694,0.0027962188061729,2.0,0.0202501895036064,4.0
a69,6,3,28,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2715607106151813,0.0460546154297269,3.0,0.0323941873470508,4.0
a70,4,4,17,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2715607106151813,0.0646175596469303,3.25,0.016076496549155,4.0
a71,8,1,35,2,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3058959728768709,0.004706753136922,2.0,0.0295619386786555,4.0
a72,4,4,13,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2473322457275815,0.0242321839727793,2.5,0.0068175369493717,4.0
a73,5,4,16,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2278505962353404,0.0279948901962266,3.25,0.0058291802829005,4.0
a74,4,4,16,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2666628220469716,0.048834089938029,3.0,0.009342792151731,4.0
a75,4,3,14,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2075893107666752,0.0130344817082383,2.6666666666666665,0.0050310742577126,4.0
a76,3,5,9,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2232630003379846,0.012959982821234,3.4,0.0044369062155701,4.0
a77,3,5,10,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2314169533938067,0.0324833743708504,4.6,0.0058352410005985,4.0
a78,4,2,12,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2338572024629856,0.0158937075912033,4.5,0.0056601652664607,4.0
a79,3,4,8,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2025338633203026,0.0114459972060363,3.5,0.0038032599808537,4.0
a80,3,4,11,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2363494639457173,0.041353250081042,5.0,0.0076181325700276,4.0
a81,3,5,9,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2149672830394811,0.0193802585180562,3.2,0.0058425055599246,4.0
a82,2,5,8,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2069436208420511,0.0211481007302493,3.8,0.0051445965674542,4.0
a83,2,5,6,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1900924974306269,0.0130085518213634,3.8,0.0034123484430858,4.0
a84,5,2,19,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2510655626442242,0.0339301780199427,5.0,0.0072900514313968,4.0
a85,6,3,20,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2388954186740374,0.0171089069529271,2.6666666666666665,0.0071189508368098,4.0
a86,4,5,11,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2247715341240521,0.0364542812930777,3.4,0.0051017099268923,4.0
a87,4,5,15,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2274611080366476,0.0423577266307187,4.2,0.007645287273373,4.0
a88,2,4,7,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2075893107666752,0.0122269331883604,4.5,0.0031222315309762,4.0
a89,5,3,20,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2338572024629856,0.0129970431557167,2.6666666666666665,0.006789499389772,4.0
a90,5,4,18,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2259163806476041,0.0246033187022561,3.25,0.0065443013193379,4.0
a91,3,5,14,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2184971234834792,0.0170726466167434,3.6,0.0051985834525439,4.0
a92,5,4,20,21,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2367700145933075,0.0573585393744527,5.25,0.0059763915271571,4.0
a93,5,3,18,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.209550784569195,0.010950369634002,2.6666666666666665,0.0073217663199015,4.0
a94,5,1,21,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.219217048107807,0.00464101554531,3.0,0.0075430406582132,4.0
a95,2,6,8,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1959716468356978,0.0174434018094895,3.1666666666666665,0.0033918049280321,4.0
a96,5,4,17,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2314169533938067,0.0445202679098876,3.25,0.0061970872300831,4.0
a97,4,3,12,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.212563495529455,0.0124139372920399,3.0,0.0094818616634109,4.0
a98,4,5,13,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2142749568461173,0.0200860376615383,2.6,0.0061286985213294,4.0
a99,3,5,9,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2203058745056934,0.0259705708246122,3.4,0.0042516338001343,4.0
a100,7,1,21,6,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2206712242146581,0.0141531206674565,6.0,0.008481321650439,4.0
a101,2,5,6,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1882103934956702,0.0123126795283592,3.8,0.0036946500874869,4.0
a102,4,5,13,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2163654442299818,0.0266490791482604,3.8,0.0058845742217269,4.0
a103,2,6,12,28,0.0575539568345323,0.014388489208633,0.0431654676258992,0.202842603965608,0.0386941182787921,4.666666666666667,0.0099848883359454,4.0
a104,3,5,12,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.215315126539545,0.0277428413934218,3.2,0.0053094187771693,4.0
a105,6,5,20,21,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2544259047828659,0.0830147357126047,4.2,0.010005538976685,4.0
a106,4,4,17,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2326306786738441,0.0305461386519156,4.0,0.0081982928477032,4.0
a107,4,3,14,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.240623414469148,0.0233834643904346,3.333333333333333,0.0053067351909806,4.0
a108,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2318201188178377,0.0202586110298303,4.333333333333333,0.0065484942520189,4.0
a109,4,3,17,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2346820955933665,0.0273442614246605,3.333333333333333,0.0054467242378376,4.0
a110,4,3,12,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2072659629305901,0.0146114617184147,3.333333333333333,0.0035760925608494,4.0
a111,3,5,10,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.203152287330441,0.0131501833356973,3.2,0.0041416241727404,4.0
a112,4,6,11,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.1822804769882724,0.0360957553133702,3.5,0.0045299522109054,4.0
a113,5,2,14,12,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2156640975712137,0.0271330087936249,6.0,0.0048166492567622,4.0
a114,3,6,11,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.1863651935594381,0.0248754298833367,3.6666666666666665,0.0038948461898982,4.0
a115,2,6,6,29,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1774196642685851,0.0071695100159285,4.833333333333333,0.0035035613374443,4.0
a116,1,7,3,27,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1750851950018932,0.0074165126985786,3.857142857142857,0.0017989340400015,4.0
a117,3,6,10,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.212563495529455,0.0331540259374568,3.8333333333333335,0.0039599582086029,4.0
a118,6,3,17,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2240147276118499,0.0410481959352803,4.0,0.005645029296114,4.0
a119,5,3,13,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2069436208420511,0.0060199446460003,2.6666666666666665,0.0046032069991465,4.0
a120,4,5,14,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2181389314777686,0.0240422026557146,3.4,0.0046458113825434,4.0
a121,4,4,17,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2491849217255409,0.0438046060558664,4.5,0.0067563472432978,4.0
a122,6,0,24,0,0.0431654676258992,0.0431654676258992,0.0,0.2419870555168768,0.0,0.0,0.0080548986122363,4.0
a123,3,6,10,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2255334715278624,0.0117523701723733,2.6666666666666665,0.0046133488853468,4.0
a124,4,4,18,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2487191555167081,0.0345335588214942,3.25,0.0069614850368812,4.0
a125,5,3,19,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2573786232136147,0.0350318098149244,3.0,0.0061600674738933,4.0
a126,3,3,9,2,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2016132548506649,0.0014843009838317,0.6666666666666666,0.0029795409546516,4.0
a127,2,6,9,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2195787924116152,0.0263630457643017,3.333333333333333,0.0032480144718289,4.0
a128,5,2,16,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2338572024629856,0.0219472554982408,4.5,0.0055616315315683,4.0
a129,4,5,9,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.227072949149213,0.0185579903702592,4.0,0.0036930470030065,4.0
a130,7,0,23,0,0.0503597122302158,0.0503597122302158,0.0,0.2652824695057313,0.0,0.0,0.0079808127681268,4.0
a131,5,5,21,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2699082113619449,0.0629462485570943,3.4,0.0081301671373857,4.0
a132,3,5,13,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2401890761758824,0.0331449245373007,3.4,0.0035204946934463,4.0
a133,5,3,20,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.242376590530854,0.0245792375130081,3.6666666666666665,0.0055336822057194,4.0
a134,3,7,16,27,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2322246914510276,0.0682085265325885,3.857142857142857,0.0074573635942245,4.0
a135,4,3,9,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2066222798158988,0.0086322930825589,3.6666666666666665,0.0034109370183281,4.0
a136,5,4,16,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2342689228898571,0.0397173766576258,3.75,0.0057948853724859,4.0
a137,1,7,3,18,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1882103934956702,0.0054059281799273,2.571428571428572,0.0021434838281223,4.0
a138,2,5,4,12,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1887443236899842,0.0057190356266998,2.4,0.0024037735506655,4.0
a139,5,2,19,2,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2534566632408359,0.0111654599915653,1.0,0.0057331973974239,4.0
