argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,5,5,25,23,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2210723069355632,0.0263972814184851,4.6,0.0056529436309775,4.0
a55,5,4,20,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2143047873354949,0.0095033672153146,3.5,0.0043333016073262,4.0
a56,4,6,17,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2138683213735082,0.0248921627360948,4.166666666666667,0.0041183279007585,4.0
a57,3,6,12,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.217410653818618,0.0229253744756317,4.166666666666667,0.0028688570062358,4.0
a58,4,4,17,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2285295882358923,0.0303976953188658,4.75,0.0047928955379644,4.0
a59,3,5,11,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.205699012329858,0.0238245694193486,3.6,0.0027299384212832,4.0
a60,3,5,12,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2165141150399845,0.0192190095177057,3.4,0.002978733871291,4.0
a61,3,5,8,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1985053795735208,0.0217190700711727,4.2,0.0023639383069516,4.0
a62,4,3,10,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1981308411214953,0.0051961218482572,3.333333333333333,0.0023561474927882,4.0
a63,3,4,8,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2046965804958918,0.0068774416972228,2.75,0.0020929491472087,4.0
a64,5,2,22,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2367741731553382,0.021181877580105,4.5,0.0042101644703927,4.0
a65,6,3,21,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2108621401493826,0.021332838288771,3.6666666666666665,0.004384523504214,4.0
a66,1,7,5,27,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1914482147573245,0.0156680521051223,3.857142857142857,0.0025277619833348,4.0
a67,6,3,16,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2248594128359582,0.0288097037113965,4.0,0.0042136379314685,4.0
a68,6,6,21,23,0.0560747663551401,0.02803738317757,0.02803738317757,0.2302836530578783,0.0614236620202715,3.8333333333333335,0.0069908849045273,4.0
a69,4,4,10,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.212354592101906,0.0221054102502624,3.5,0.0029684851220178,4.0
a70,6,4,28,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2373092560325254,0.0464107010883472,3.75,0.0075669073675048,4.0
a71,0,6,0,23,0.02803738317757,0.0,0.02803738317757,0.0,0.0,3.8333333333333335,0.0007382558186198,4.0
a72,2,4,10,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2071190252354882,0.013130501299296,3.0,0.0034296164416311,4.0
a73,6,2,22,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2439241481867422,0.017022975139187,3.5,0.0056771497860808,4.0
a74,4,5,13,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2127848952267325,0.0291440840015024,4.2,0.0063706589177122,4.0
a75,5,4,15,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2194552681178527,0.0259192079502982,3.5,0.0043375379300252,4.0
a76,5,2,17,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2180879455750623,0.0071452209434357,4.5,0.0061665590358989,4.0
a77,4,4,12,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.194822533941359,0.0026137791665388,2.25,0.0041648836806241,4.0
a78,2,7,11,22,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.202135410576309,0.0234516057983676,3.142857142857143,0.0073115475840404,4.0
a79,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1996375395330656,0.0138735664145356,3.6,0.0030193654983197,4.0
a80,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2061027395375712,0.0056082532577671,3.25,0.0044334983734271,4.0
a81,7,1,27,7,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2201453790238836,0.0141950506550363,7.0,0.0064583260658549,4.0
a82,5,3,15,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2272929562649188,0.0170517506795312,4.0,0.0049271020552234,4.0
a83,3,7,14,23,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2287785311424673,0.0432893858989682,3.2857142857142856,0.003713331712808,4.0
a84,4,4,11,8,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2091819637338496,0.0059735392969819,2.0,0.0029325145524213,4.0
a85,6,0,19,0,0.02803738317757,0.02803738317757,0.0,0.223162813575996,0.0,0.0,0.0034317145664428,4.0
a86,2,6,4,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1942818608591906,0.006603856656402,2.833333333333333,0.0013457221118595,4.0
a87,1,6,3,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1647205424225765,0.0099709686233912,3.6666666666666665,0.001104730285593,4.0
a88,4,3,10,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1959129585716278,0.0194380643624469,3.6666666666666665,0.0021595850709219,4.0
a89,3,4,8,9,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1972006493791409,0.0140004895485617,2.25,0.0017244139346256,4.0
a90,6,3,17,4,0.0420560747663551,0.02803738317757,0.014018691588785,0.2052968637231525,0.0127345463893472,1.3333333333333333,0.0030440699792179,4.0
a91,4,2,15,3,0.02803738317757,0.0186915887850467,0.0093457943925233,0.1898903178922107,0.004936687808216,1.5,0.0028875006635027,4.0
a92,8,0,33,0,0.0373831775700934,0.0373831775700934,0.0,0.2566642529021747,0.0,0.0,0.0068329673092839,4.0
a93,3,7,11,23,0.0467289719626168,0.014018691588785,0.0327102803738317,0.1866832814122533,0.0335724940802731,3.2857142857142856,0.0030653589309994,4.0
a94,2,6,4,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1576716903819707,0.0044679994552331,3.1666666666666665,0.0012941676849391,4.0
a95,4,5,14,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1852016680677116,0.0253635578968986,4.0,0.0042993784005974,4.0
a96,3,3,8,15,0.02803738317757,0.014018691588785,0.014018691588785,0.1701934291643314,0.0095377518093721,5.0,0.0019685376155507,4.0
a97,3,5,6,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1579087906682594,0.0084771685719652,3.8,0.0014775222643664,4.0
a98,1,6,3,25,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1454423071944495,0.0040451253561691,4.166666666666667,0.0012960819809327,4.0
a99,7,2,22,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2029166102307102,0.0141477362695124,4.0,0.0056433719137384,4.0
a100,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2000178015131286,0.0224292261736676,3.5,0.0037438226196015,4.0
a101,5,3,18,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2035064840976599,0.0176920607594643,4.0,0.0052829873694965,4.0
a102,3,4,12,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1831026081855144,0.0086753212615308,3.0,0.0035390283876219,4.0
a103,6,4,22,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2338738213683575,0.0369031382591078,3.5,0.0062329853196008,4.0
a104,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.199827489618254,0.0067196102239362,3.75,0.0039217950923383,4.0
a105,4,4,18,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2077336217495401,0.0193547455399981,3.5,0.0048878367730569,4.0
a106,4,4,18,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.205699012329858,0.0203688710817315,3.75,0.0043679832075087,4.0
a107,1,5,4,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.17619017750737,0.0082784517172021,3.6,0.0015095842019923,4.0
a108,4,3,11,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1888657298460297,0.0046016666781625,3.6666666666666665,0.002845766443628,4.0
a109,4,4,10,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1977577133604379,0.0125581085998369,3.75,0.0031292740131566,4.0
a110,2,5,8,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1933873771535774,0.0076583631485594,3.2,0.0024379402166351,4.0
a111,4,5,19,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2138683213735082,0.0433860373715517,4.8,0.0045367861668553,4.0
a112,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2003995148747949,0.0099758294405939,4.0,0.0046512850409635,4.0
a113,4,3,15,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1979441014031904,0.0152795161429109,4.333333333333333,0.0051727453111846,4.0
a114,5,2,18,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2215387042075791,0.0121267564848102,3.0,0.0047929864523154,4.0
a115,5,6,15,19,0.0514018691588785,0.0233644859813084,0.02803738317757,0.221772641593226,0.0338500310347181,3.1666666666666665,0.0043871604865549,4.0
a116,2,5,11,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2042983381213862,0.0142483800668625,3.2,0.0026355509070928,4.0
a117,5,3,20,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2263132452465356,0.0205890213268782,3.333333333333333,0.0052507752707515,4.0
a118,1,5,3,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1860218703177901,0.0021877522646624,4.0,0.001610458559281,4.0
a119,6,4,21,19,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2430771893388716,0.0369208081572639,4.75,0.0060032542408842,4.0
a120,4,4,11,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2098088827060789,0.0098737175428453,3.75,0.0029191914694856,4.0
a121,3,4,15,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2285295882358923,0.0258649511822679,4.5,0.004104582603002,4.0
a122,5,3,16,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2167375558191796,0.0150548544123032,3.333333333333333,0.0038597781745024,4.0
a123,2,4,7,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1953662247337535,0.0081445368988554,3.75,0.0018227748897307,4.0
a124,4,5,13,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2143047873354949,0.0255359482669762,3.6,0.0037107305970181,4.0
a125,4,5,15,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2292780475860099,0.039687756105285,3.8,0.0064264292198313,4.0
a126,6,1,23,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2430771893388716,0.0037833803373903,3.0,0.0064720739988484,4.0
a127,4,5,16,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2354469636645572,0.020465464491556,3.2,0.0063257718497983,4.0
a128,6,2,23,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2558083941398112,0.0132151337119034,4.5,0.0084425073487437,4.0
a129,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2422360917979066,0.0204905438506733,3.6666666666666665,0.0117696032093765,4.0
a130,3,5,13,11,0.0373831775700934,0.014018691588785,0.0233644859813084,0.222242001681254,0.0153181311439331,2.2,0.0076620807617389,4.0
a131,4,4,20,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2494283748085333,0.0304131468407683,3.5,0.0118274414485122,4.0
a132,2,5,9,12,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.212354592101906,0.0166465419411104,2.4,0.0084364765681919,4.0
a133,7,1,31,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2599241232534468,0.0025464736190417,3.0,0.014772104209936,4.0
a134,6,3,27,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2509183889949642,0.0412450485756221,4.333333333333333,0.0199557690542311,4.0
a135,3,4,14,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2285295882358923,0.0287978315914713,4.75,0.0096192326397037,4.0
a136,6,3,19,6,0.0420560747663551,0.02803738317757,0.014018691588785,0.2416785864082682,0.0149369764987598,2.0,0.0077317436126689,4.0
a137,5,2,20,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2433588546799363,0.0087921034253613,2.0,0.0047432000791506,4.0
a138,3,5,11,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2077336217495401,0.0157261963255224,3.2,0.003945291436858,4.0
a139,2,6,6,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1707469037307195,0.0051151247177073,3.8333333333333335,0.0018151883671548,4.0
a140,4,4,15,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2040997974623761,0.0247354243533696,4.25,0.0034083397749394,4.0
a141,4,4,12,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1888657298460297,0.0176148995030368,3.75,0.0028607921183691,4.0
a142,6,5,20,14,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2248594128359582,0.0306812389620838,2.8,0.0053267224632028,4.0
a143,2,4,5,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.172287687931735,0.0027091185887421,3.5,0.0016591108698301,4.0
a144,5,3,16,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1955481299709358,0.0064899401826613,2.333333333333333,0.0031521385908316,4.0
a145,3,3,6,7,0.02803738317757,0.014018691588785,0.014018691588785,0.1773806516797171,0.0079268317252157,2.333333333333333,0.001659641089244,4.0
a146,7,2,19,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2050963785046729,0.0098291767102598,3.0,0.0048101928974292,4.0
a147,1,7,1,22,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1530748480967821,0.0017125282295744,3.142857142857143,0.0016180940544889,4.0
a148,7,1,29,6,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2206078693159507,0.0287484732511388,6.0,0.0064355816160553,4.0
a149,1,6,7,26,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1807389772708993,0.0287484732511388,4.333333333333333,0.0062094115739516,4.0
a150,3,6,5,15,0.0420560747663551,0.014018691588785,0.02803738317757,0.1753077559171828,0.0047727334311407,2.5,0.0024783952857353,4.0
a151,5,3,14,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1926776987053074,0.0062582959913003,3.0,0.0039520461506182,4.0
a152,3,3,13,11,0.02803738317757,0.014018691588785,0.014018691588785,0.1843886668909438,0.0060917957610007,3.6666666666666665,0.003016983361603,4.0
a153,4,3,12,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2054977412806115,0.005409879789918,4.0,0.0034535454531679,4.0
a154,3,5,14,25,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1902343220912908,0.0128964540451033,5.0,0.003903994177561,4.0
a155,5,5,19,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.217185823773304,0.0256031708390941,3.6,0.0047498388965332,4.0
a156,6,4,25,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2265573803546764,0.0287587225084986,4.0,0.0056031782608943,4.0
a157,5,6,16,19,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2302836530578783,0.0258454601836459,3.1666666666666665,0.0057910112061728,4.0
a158,3,5,10,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.210018691588785,0.0224451726989841,3.8,0.0028321747057305,4.0
a159,4,4,18,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2302836530578783,0.0214108438519658,4.25,0.0050207399751586,4.0
a160,3,5,15,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2231867073207067,0.0288356869702693,3.8,0.0051506483600946,4.0
a161,3,5,14,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2156249400295534,0.0246157586660028,4.0,0.0047007568489552,4.0
a162,6,2,20,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2386576040781648,0.028531428413745,4.0,0.0053314396366467,4.0
a163,4,4,17,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2307897709766868,0.026160534542959,4.0,0.0046543779659787,4.0
a164,3,4,13,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2110740618982764,0.0151222982684311,3.75,0.0041283767683914,4.0
a165,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2079392986027574,0.0110750383538207,4.333333333333333,0.0041151618490466,4.0
a166,4,4,14,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2075283513723172,0.0077908303923953,2.75,0.0044174919248691,4.0
a167,6,4,25,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2433588546799363,0.0493469191817771,3.75,0.0067030660005959,4.0
a168,3,4,9,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2039016423192088,0.0105297230756389,3.5,0.0030558751237905,4.0
a169,2,5,10,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1848756087929446,0.0149979187142266,4.6,0.004279358978904,4.0
a170,6,2,23,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.211712390714501,0.0188423875726785,5.0,0.0055868954450451,4.0
a171,3,5,8,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1788915601267334,0.007583101684264,3.8,0.0026798232378398,4.0
a172,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1807389772708993,0.0042844325877647,3.4,0.0033196342255414,4.0
a173,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1886960391633288,0.0086089902339014,3.75,0.0038369296331029,4.0
a174,4,5,16,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.212354592101906,0.0456836043629233,4.6,0.0061061174924126,4.0
a175,4,4,15,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1787393119904553,0.0124394707279383,3.75,0.0041270433255788,4.0
a176,6,2,19,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.1979441014031904,0.004574846971411,3.5,0.0045351386476684,4.0
a177,3,6,12,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.1968310136727132,0.0341764576594401,3.1666666666666665,0.0031120841954455,4.0
a178,1,5,3,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1645914510883895,0.0111186794977607,3.8,0.0011791964222328,4.0
a179,4,4,10,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1966467149707725,0.0132012867126043,3.0,0.0034692511949152,4.0
a180,3,3,14,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2095994926035779,0.0221563807965464,2.6666666666666665,0.0049438405078694,4.0
a181,6,2,17,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2108621401493826,0.0072464967026003,3.5,0.0047995281288525,4.0
a182,2,6,5,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1805835697238048,0.0121438508412499,3.5,0.0019449199587732,4.0
a183,6,2,17,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.1986931803110549,0.0149068256647002,5.0,0.0058108645367354,4.0
a184,4,5,16,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2145236890590245,0.0443678943635771,4.2,0.0059179630883948,4.0
a185,5,5,20,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2194552681178527,0.0387345186285495,3.6,0.0070529324175879,4.0
a186,0,6,0,18,0.02803738317757,0.0,0.02803738317757,0.0,0.0,3.0,0.0007382558186198,4.0
a187,2,5,10,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1981308411214953,0.017258492326693,3.8,0.0030251542439961,4.0
a188,6,3,17,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2310436651141749,0.0161284309073777,4.0,0.0045195134181192,4.0
