argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,64,59,4119,3747,0.76875,0.4,0.36875,0.625,0.0035024844879512,63.50847457627118,0.0062815231615422,64.34782608695652
a15,67,60,4265,3831,0.7937500000000001,0.41875,0.375,0.6324110671936759,0.0035965690293177,63.85,0.0063745551186023,64.34782608695652
a16,62,59,3921,3717,0.7562500000000001,0.3875,0.36875,0.6201550387596899,0.0032408324182443,63.0,0.0059695058564616,64.34782608695652
a17,64,66,4015,4157,0.8125,0.4,0.4125,0.625,0.0036822725737208,62.98484848484848,0.006017489238515,64.34782608695652
a18,64,65,4041,4121,0.80625,0.4,0.40625,0.625,0.0036708186359843,63.4,0.0061092221635615,64.34782608695652
a19,64,71,4167,4570,0.84375,0.4,0.44375,0.625,0.0043440590169031,64.36619718309859,0.0063119439112345,64.34782608695652
a20,53,69,3328,4337,0.7625000000000001,0.33125,0.43125,0.599250936329588,0.0031022100150993,62.85507246376812,0.0050816802371059,64.34782608695652
a21,70,64,4439,4076,0.8375,0.4375,0.4,0.64,0.0040093874505303,63.6875,0.0065675541013889,64.34782608695652
a22,64,68,4049,4359,0.8250000000000001,0.4,0.425,0.625,0.0039169097020314,64.1029411764706,0.0061081421449011,64.34782608695652
a23,61,73,3942,4687,0.8375,0.38125,0.45625,0.6177606177606177,0.004174543780193,64.20547945205479,0.0059954215366115,64.34782608695652
a24,69,57,4378,3686,0.7875000000000001,0.43125,0.35625,0.6374501992031872,0.0035609130127831,64.66666666666667,0.0065342608380958,64.34782608695652
a25,75,56,4790,3595,0.8187500000000001,0.46875,0.35,0.6530612244897959,0.0038160191286586,64.19642857142857,0.0070113791943198,64.34782608695652
a26,61,72,3860,4556,0.83125,0.38125,0.45,0.6177606177606177,0.0039470261282343,63.27777777777778,0.0058306323022646,64.34782608695652
a27,53,84,3413,5415,0.8562500000000001,0.33125,0.525,0.599250936329588,0.0041931967667294,64.46428571428571,0.0053801897398659,64.34782608695652
a28,66,57,4230,3699,0.76875,0.4125,0.35625,0.6299212598425197,0.0035626438545876,64.89473684210526,0.0063931785412565,64.34782608695652
a29,71,56,4585,3495,0.7937500000000001,0.44375,0.35,0.642570281124498,0.0036504208093849,62.410714285714285,0.0068081952800526,64.34782608695652
a30,56,78,3600,5003,0.8375,0.35,0.4875,0.6060606060606061,0.004054957097108,64.14102564102564,0.0055971442017738,64.34782608695652
a31,69,61,4397,3900,0.8125,0.43125,0.38125,0.6374501992031872,0.0037491316439698,63.9344262295082,0.0065783258110819,64.34782608695652
a32,74,56,4727,3547,0.8125,0.4625,0.35,0.6504065040650406,0.0037452801082508,63.33928571428572,0.0069369952425839,64.34782608695652
a33,64,63,4124,4117,0.7937500000000001,0.4,0.39375,0.625,0.0038540207676354,65.34920634920636,0.0063230705975389,64.34782608695652
a34,58,70,3682,4463,0.8,0.3625,0.4375,0.6106870229007634,0.0036506359132478,63.75714285714286,0.0056550509990039,64.34782608695652
a35,61,75,3909,4815,0.8500000000000001,0.38125,0.46875,0.6177606177606177,0.0042246584574222,64.2,0.0059574309467331,64.34782608695652
a36,60,68,3846,4310,0.8,0.375,0.425,0.6153846153846154,0.0037403889266877,63.38235294117647,0.0058720257080158,64.34782608695652
a37,65,65,4227,4192,0.8125,0.40625,0.40625,0.6274509803921569,0.0039842627336243,64.49230769230769,0.0064421215967034,64.34782608695652
a38,64,59,4057,3774,0.76875,0.4,0.36875,0.625,0.0034874063043001,63.96610169491525,0.0061079072131449,64.34782608695652
a39,70,63,4509,4037,0.83125,0.4375,0.39375,0.64,0.0041450380311679,64.07936507936508,0.0067627977640971,64.34782608695652
a40,52,63,3276,3986,0.71875,0.325,0.39375,0.5970149253731343,0.0028888038633183,63.26984126984127,0.0050900953269689,64.34782608695652
a41,62,54,3946,3479,0.7250000000000001,0.3875,0.3375,0.6201550387596899,0.0030691144894299,64.42592592592592,0.0059968299198365,64.34782608695652
a42,58,68,3783,4393,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0038077529122055,64.6029411764706,0.005838747780835,64.34782608695652
a43,73,52,4689,3417,0.78125,0.45625,0.325,0.6477732793522267,0.0036365876102459,65.71153846153847,0.0070184516637077,64.34782608695652
a44,67,63,4198,3977,0.8125,0.41875,0.39375,0.6324110671936759,0.0036799909111924,63.12698412698413,0.0062739783823859,64.34782608695652
a45,69,61,4454,3907,0.8125,0.43125,0.38125,0.6374501992031872,0.0038949270100219,64.04918032786885,0.006692752261353,64.34782608695652
a46,57,71,3613,4470,0.8,0.35625,0.44375,0.6083650190114068,0.0035694420828169,62.95774647887324,0.005553206873736,64.34782608695652
a47,70,60,4490,3863,0.8125,0.4375,0.375,0.64,0.0038349587333954,64.38333333333334,0.0066320181256722,64.34782608695652
a48,63,70,4092,4499,0.83125,0.39375,0.4375,0.622568093385214,0.0041174821273186,64.27142857142857,0.006239116218506,64.34782608695652
a49,62,66,3996,4237,0.8,0.3875,0.4125,0.6201550387596899,0.003778659172367,64.1969696969697,0.0060448455985776,64.34782608695652
a50,65,60,4150,3813,0.78125,0.40625,0.375,0.6274509803921569,0.0035061424856903,63.55,0.0062357506983865,64.34782608695652
a51,71,57,4513,3685,0.8,0.44375,0.35625,0.642570281124498,0.0037632406226671,64.64912280701755,0.0067496610504755,64.34782608695652
a52,56,68,3624,4331,0.775,0.35,0.425,0.6060606060606061,0.0034629017899059,63.69117647058823,0.0055636405106355,64.34782608695652
a53,67,66,4288,4239,0.83125,0.41875,0.4125,0.6324110671936759,0.0040385746933886,64.22727272727273,0.0064651359222306,64.34782608695652
a54,59,72,3751,4513,0.8187500000000001,0.36875,0.45,0.6130268199233716,0.0037197761052482,62.68055555555556,0.0057255245214484,64.34782608695652
a55,66,58,4243,3729,0.775,0.4125,0.3625,0.6299212598425197,0.0035262733637215,64.29310344827586,0.0064019594297888,64.34782608695652
a56,70,58,4478,3724,0.8,0.4375,0.3625,0.64,0.0038012815231575,64.20689655172414,0.0066887909051419,64.34782608695652
a57,70,59,4506,3815,0.80625,0.4375,0.36875,0.64,0.0038428171327609,64.66101694915254,0.0066973408819116,64.34782608695652
a58,52,69,3279,4345,0.7562500000000001,0.325,0.43125,0.5970149253731343,0.0032090523413042,62.971014492753625,0.0051029943823306,64.34782608695652
a59,61,62,3858,3917,0.76875,0.38125,0.3875,0.6177606177606177,0.0033674836793145,63.17741935483871,0.005858500062989,64.34782608695652
a60,58,71,3728,4568,0.80625,0.3625,0.44375,0.6106870229007634,0.0038682911184284,64.33802816901408,0.0057948557038523,64.34782608695652
a61,71,62,4561,4032,0.83125,0.44375,0.3875,0.642570281124498,0.0041711925786626,65.03225806451613,0.0068747089937118,64.34782608695652
a62,63,56,4008,3563,0.74375,0.39375,0.35,0.622568093385214,0.0031192807482166,63.625,0.0060177044307886,64.34782608695652
a63,67,52,4279,3344,0.74375,0.41875,0.325,0.6324110671936759,0.0031420113395663,64.3076923076923,0.006352632264893,64.34782608695652
a64,73,57,4592,3614,0.8125,0.45625,0.35625,0.6477732793522267,0.0035539724432357,63.40350877192982,0.0067921096000714,64.34782608695652
a65,72,58,4647,3779,0.8125,0.45,0.3625,0.6451612903225806,0.0039675999974987,65.15517241379311,0.0069380948440563,64.34782608695652
a66,59,72,3739,4600,0.8187500000000001,0.36875,0.45,0.6130268199233716,0.0038846429359357,63.888888888888886,0.00574649481571,64.34782608695652
a67,60,74,3820,4679,0.8375,0.375,0.4625,0.6153846153846154,0.0040168930664472,63.229729729729726,0.0058026766174483,64.34782608695652
a68,59,65,3830,4164,0.775,0.36875,0.40625,0.6130268199233716,0.0036140376264921,64.06153846153846,0.0058577683484923,64.34782608695652
a69,72,59,4595,3771,0.8187500000000001,0.45,0.36875,0.6451612903225806,0.0038618793427926,63.91525423728814,0.0068226793860298,64.34782608695652
a70,68,61,4350,3888,0.80625,0.425,0.38125,0.6349206349206349,0.0037691514461801,63.73770491803279,0.0065330073767282,64.34782608695652
a71,64,62,4066,3902,0.7875000000000001,0.4,0.3875,0.625,0.0034655696053859,62.935483870967744,0.0060471483819659,64.34782608695652
a72,62,69,3919,4349,0.8187500000000001,0.3875,0.43125,0.6201550387596899,0.003776094007372,63.028985507246375,0.0059574635988459,64.34782608695652
a73,67,66,4305,4227,0.83125,0.41875,0.4125,0.6324110671936759,0.0041367333099554,64.04545454545455,0.0064976710320699,64.34782608695652
a74,67,65,4245,4139,0.8250000000000001,0.41875,0.40625,0.6324110671936759,0.0038538245753749,63.67692307692308,0.006346089343508,64.34782608695652
a75,73,66,4658,4188,0.86875,0.45625,0.4125,0.6477732793522267,0.0043401612507919,63.45454545454545,0.0068887346214294,64.34782608695652
a76,67,69,4279,4469,0.8500000000000001,0.41875,0.43125,0.6324110671936759,0.0043208060885226,64.76811594202898,0.0064267281439087,64.34782608695652
a77,58,69,3732,4430,0.7937500000000001,0.3625,0.43125,0.6106870229007634,0.0036969532152123,64.20289855072464,0.0057444787713331,64.34782608695652
a78,66,64,4222,4142,0.8125,0.4125,0.4,0.6299212598425197,0.0039059544811884,64.71875,0.006393304720925,64.34782608695652
a79,65,63,4121,3982,0.8,0.40625,0.39375,0.6274509803921569,0.0036177700754265,63.20634920634921,0.0061931357598889,64.34782608695652
a80,57,76,3673,4952,0.83125,0.35625,0.475,0.6083650190114068,0.0041758776451219,65.15789473684211,0.0057462966622518,64.34782608695652
a81,63,67,4039,4308,0.8125,0.39375,0.41875,0.622568093385214,0.003927902781985,64.29850746268657,0.006145616357794,64.34782608695652
a82,60,64,3895,4169,0.775,0.375,0.4,0.6153846153846154,0.00369432772063,65.140625,0.0059951024112061,64.34782608695652
a83,60,69,3885,4409,0.80625,0.375,0.43125,0.6153846153846154,0.0038314534111789,63.89855072463768,0.0059334473712048,64.34782608695652
a84,68,61,4400,3964,0.80625,0.425,0.38125,0.6349206349206349,0.0039823909204164,64.98360655737704,0.0066549075948959,64.34782608695652
a85,75,57,4801,3606,0.8250000000000001,0.46875,0.35625,0.6530612244897959,0.0038828117051664,63.26315789473684,0.007085999112526,64.34782608695652
a86,63,61,4056,3880,0.775,0.39375,0.38125,0.622568093385214,0.0035268600891702,63.60655737704918,0.0061604510407945,64.34782608695652
a87,68,59,4390,3804,0.7937500000000001,0.425,0.36875,0.6349206349206349,0.0037720166461828,64.47457627118644,0.0065831050721188,64.34782608695652
a88,70,59,4526,3756,0.80625,0.4375,0.36875,0.64,0.0037390706653503,63.66101694915254,0.0067640921847955,64.34782608695652
a89,63,66,4039,4211,0.80625,0.39375,0.4125,0.622568093385214,0.0038008326405109,63.80303030303031,0.0061616725663732,64.34782608695652
a90,73,63,4598,3987,0.8500000000000001,0.45625,0.39375,0.6477732793522267,0.0041161682097695,63.285714285714285,0.0067939184180467,64.34782608695652
a91,68,63,4334,4000,0.8187500000000001,0.425,0.39375,0.6349206349206349,0.0038298304912649,63.49206349206349,0.0064705144386109,64.34782608695652
a92,69,57,4415,3643,0.7875000000000001,0.43125,0.35625,0.6374501992031872,0.0035483372519487,63.91228070175438,0.0065775999003803,64.34782608695652
a93,62,68,3970,4390,0.8125,0.3875,0.425,0.6201550387596899,0.0039460773271996,64.55882352941177,0.006085904911243,64.34782608695652
a94,64,63,4039,3981,0.7937500000000001,0.4,0.39375,0.625,0.0036014659798879,63.19047619047619,0.0060838420931683,64.34782608695652
a95,71,60,4510,3781,0.8187500000000001,0.44375,0.375,0.642570281124498,0.0037328382882862,63.016666666666666,0.0066961872394919,64.34782608695652
a96,66,62,4243,3977,0.8,0.4125,0.3875,0.6299212598425197,0.0038700773292493,64.14516129032258,0.0063759431701983,64.34782608695652
a97,66,62,4153,3895,0.8,0.4125,0.3875,0.6299212598425197,0.0035382288483382,62.82258064516129,0.0061906631636294,64.34782608695652
a98,64,63,4097,4052,0.7937500000000001,0.4,0.39375,0.625,0.0036625814259085,64.31746031746032,0.0061781180776072,64.34782608695652
a99,62,65,3981,4044,0.7937500000000001,0.3875,0.40625,0.6201550387596899,0.0035817137855619,62.215384615384615,0.0059557399052797,64.34782608695652
a100,65,56,4119,3559,0.7562500000000001,0.40625,0.35,0.6274509803921569,0.0032031306207453,63.55357142857143,0.0061680146108773,64.34782608695652
a101,70,62,4475,3951,0.8250000000000001,0.4375,0.3875,0.64,0.0039976065854516,63.7258064516129,0.0066476926831045,64.34782608695652
a102,78,53,4967,3330,0.8187500000000001,0.4875,0.33125,0.6611570247933884,0.0036400793725754,62.83018867924528,0.0073021868115709,64.34782608695652
a103,60,67,3805,4250,0.7937500000000001,0.375,0.41875,0.6153846153846154,0.0035916823534236,63.43283582089552,0.0057897126635883,64.34782608695652
a104,59,69,3732,4412,0.8,0.36875,0.43125,0.6130268199233716,0.0035944154248157,63.94202898550725,0.0056678310246337,64.34782608695652
a105,67,66,4195,4203,0.83125,0.41875,0.4125,0.6324110671936759,0.0039107625206298,63.68181818181818,0.0062731501459211,64.34782608695652
a106,59,67,3698,4317,0.7875000000000001,0.36875,0.41875,0.6130268199233716,0.0035381372926003,64.43283582089552,0.0056299324347356,64.34782608695652
a107,72,57,4655,3709,0.80625,0.45,0.35625,0.6451612903225806,0.0039094003968989,65.0701754385965,0.0069583751079536,64.34782608695652
a108,67,64,4325,4079,0.8187500000000001,0.41875,0.4,0.6324110671936759,0.0039291836055299,63.734375,0.0064884969827179,64.34782608695652
a109,58,68,3733,4337,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0036444902704815,63.77941176470589,0.0057280803138614,64.34782608695652
a110,64,67,4145,4314,0.8187500000000001,0.4,0.41875,0.625,0.0040866138512369,64.38805970149254,0.0062880983680422,64.34782608695652
a111,72,62,4622,4040,0.8375,0.45,0.3875,0.6451612903225806,0.0041906493198517,65.16129032258064,0.0069441608253978,64.34782608695652
a112,77,53,4906,3405,0.8125,0.48125,0.33125,0.6584362139917695,0.0037570965998453,64.24528301886792,0.0072334840823823,64.34782608695652
a113,63,66,4064,4266,0.80625,0.39375,0.4125,0.622568093385214,0.0039274763114339,64.63636363636364,0.0061753509132176,64.34782608695652
a114,80,52,5164,3350,0.8250000000000001,0.5,0.325,0.6666666666666666,0.0038362584944585,64.42307692307692,0.0075392107673317,64.34782608695652
a115,58,69,3761,4419,0.7937500000000001,0.3625,0.43125,0.6106870229007634,0.0037564958944541,64.04347826086956,0.0057805841626536,64.34782608695652
a116,53,67,3394,4296,0.75,0.33125,0.41875,0.599250936329588,0.0032193745985959,64.11940298507463,0.0052407189592595,64.34782608695652
a117,67,60,4244,3828,0.7937500000000001,0.41875,0.375,0.6324110671936759,0.0036034744172439,63.8,0.0063419824489951,64.34782608695652
a118,63,65,4043,4149,0.8,0.39375,0.40625,0.622568093385214,0.0037665192638322,63.83076923076923,0.0061365651471778,64.34782608695652
a119,68,61,4277,3855,0.80625,0.425,0.38125,0.6349206349206349,0.003543439940472,63.19672131147541,0.0063075219980101,64.34782608695652
a120,53,72,3408,4590,0.78125,0.33125,0.45,0.599250936329588,0.0034855441835653,63.75,0.0052888100181487,64.34782608695652
a121,61,72,3897,4616,0.83125,0.38125,0.45,0.6177606177606177,0.0040179518794737,64.11111111111111,0.0059620003134162,64.34782608695652
a122,57,73,3686,4673,0.8125,0.35625,0.45625,0.6083650190114068,0.0038904011230556,64.01369863013699,0.005709817067899,64.34782608695652
a123,58,68,3705,4364,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0035958999460832,64.17647058823529,0.0056953020250725,64.34782608695652
a124,54,73,3423,4656,0.7937500000000001,0.3375,0.45625,0.6015037593984962,0.0034839325777726,63.78082191780822,0.0053399798874164,64.34782608695652
a125,57,65,3603,4132,0.7625000000000001,0.35625,0.40625,0.6083650190114068,0.0033242603697962,63.56923076923077,0.0055434238856851,64.34782608695652
a126,66,67,4209,4237,0.83125,0.4125,0.41875,0.6299212598425197,0.0039612616297939,63.23880597014925,0.0062880494008815,64.34782608695652
a127,54,73,3419,4707,0.7937500000000001,0.3375,0.45625,0.6015037593984962,0.0035931799889511,64.47945205479452,0.0053107915013962,64.34782608695652
a128,61,72,3871,4605,0.83125,0.38125,0.45,0.6177606177606177,0.0040143986734268,63.958333333333336,0.0058986525446216,64.34782608695652
a129,62,60,3901,3827,0.7625000000000001,0.3875,0.375,0.6201550387596899,0.0033069304905976,63.78333333333333,0.0059215324379556,64.34782608695652
a130,65,67,4114,4241,0.8250000000000001,0.40625,0.41875,0.6274509803921569,0.0038618597596369,63.298507462686565,0.0061639958078767,64.34782608695652
a131,66,61,4246,3891,0.7937500000000001,0.4125,0.38125,0.6299212598425197,0.0037667984709618,63.78688524590164,0.006401292687285,64.34782608695652
a132,58,59,3753,3813,0.7312500000000001,0.3625,0.36875,0.6106870229007634,0.0031501634001795,64.62711864406779,0.0057842073114553,64.34782608695652
a133,66,62,4199,3953,0.8,0.4125,0.3875,0.6299212598425197,0.0037214656568283,63.75806451612903,0.0063286843597864,64.34782608695652
a134,68,63,4370,3981,0.8187500000000001,0.425,0.39375,0.6349206349206349,0.0038772774945104,63.19047619047619,0.0065338740966392,64.34782608695652
a135,58,68,3732,4350,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.003571949364579,63.97058823529412,0.0057453270978703,64.34782608695652
a136,60,66,3817,4166,0.7875000000000001,0.375,0.4125,0.6153846153846154,0.0035125508230427,63.121212121212125,0.0057950258771397,64.34782608695652
a137,73,63,4662,4047,0.8500000000000001,0.45625,0.39375,0.6477732793522267,0.0042231338768561,64.23809523809524,0.0069459394708328,64.34782608695652
a138,63,66,4059,4230,0.80625,0.39375,0.4125,0.622568093385214,0.0037944801003159,64.0909090909091,0.0061248088780366,64.34782608695652
a139,58,71,3739,4615,0.80625,0.3625,0.44375,0.6106870229007634,0.0038575538537559,65.0,0.0057342618100373,64.34782608695652
a140,55,68,3490,4378,0.76875,0.34375,0.425,0.6037735849056604,0.0034316775848704,64.38235294117646,0.0054110687131465,64.34782608695652
a141,67,65,4318,4122,0.8250000000000001,0.41875,0.40625,0.6324110671936759,0.0039588769827828,63.41538461538462,0.0064333006216857,64.34782608695652
a142,73,55,4659,3501,0.8,0.45625,0.34375,0.6477732793522267,0.0035999820872715,63.654545454545456,0.0068998503736808,64.34782608695652
a143,72,59,4652,3839,0.8187500000000001,0.45,0.36875,0.6451612903225806,0.0040705752525145,65.0677966101695,0.0069196257234833,64.34782608695652
a144,56,74,3586,4728,0.8125,0.35,0.4625,0.6060606060606061,0.0038054103721581,63.891891891891895,0.0055557155852492,64.34782608695652
a145,50,86,3219,5482,0.8500000000000001,0.3125,0.5375,0.5925925925925926,0.0039325046214851,63.74418604651163,0.0050693040620775,64.34782608695652
a146,68,63,4322,4015,0.8187500000000001,0.425,0.39375,0.6349206349206349,0.0038898306907114,63.73015873015873,0.0064777459294584,64.34782608695652
a147,68,62,4338,3974,0.8125,0.425,0.3875,0.6349206349206349,0.0039248468370006,64.09677419354838,0.006506492599667,64.34782608695652
a148,61,68,3930,4343,0.80625,0.38125,0.425,0.6177606177606177,0.0037889418546758,63.86764705882353,0.0059980776345033,64.34782608695652
a149,59,64,3774,4059,0.76875,0.36875,0.4,0.6130268199233716,0.0033941038355198,63.421875,0.0057682953001399,64.34782608695652
a150,61,76,3893,4833,0.8562500000000001,0.38125,0.475,0.6177606177606177,0.0042335484482915,63.5921052631579,0.0059241033567258,64.34782608695652
a151,59,71,3771,4561,0.8125,0.36875,0.44375,0.6130268199233716,0.0038232422917418,64.2394366197183,0.0057690005642858,64.34782608695652
a152,68,66,4332,4218,0.8375,0.425,0.4125,0.6349206349206349,0.0040070091373496,63.90909090909091,0.0064978519116811,64.34782608695652
a153,69,60,4420,3821,0.80625,0.43125,0.375,0.6374501992031872,0.0038212506785483,63.68333333333333,0.0066347879667841,64.34782608695652
a154,71,55,4526,3557,0.7875000000000001,0.44375,0.34375,0.642570281124498,0.0037230914496691,64.67272727272727,0.0067815804053104,64.34782608695652
a155,69,61,4372,3877,0.8125,0.43125,0.38125,0.6374501992031872,0.003752630761638,63.55737704918032,0.0064989734035731,64.34782608695652
a156,61,76,3935,4883,0.8562500000000001,0.38125,0.475,0.6177606177606177,0.0043102374189833,64.25,0.0059624027918015,64.34782608695652
a157,73,66,4682,4266,0.86875,0.45625,0.4125,0.6477732793522267,0.0046138800987467,64.63636363636364,0.0070128533691426,64.34782608695652
a158,75,53,4757,3353,0.8,0.46875,0.33125,0.6530612244897959,0.0035364653087332,63.264150943396224,0.0070107014964515,64.34782608695652
a159,62,71,4000,4519,0.83125,0.3875,0.44375,0.6201550387596899,0.0039346239395684,63.647887323943664,0.0060697012807588,64.34782608695652
a160,70,60,4477,3857,0.8125,0.4375,0.375,0.64,0.0040001805264331,64.28333333333333,0.0066997693256741,64.34782608695652
