argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,3,4,11,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2321370640713706,0.0056772099673101,3.0,0.0025148056125677,4.0
a51,5,2,17,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2384016325170747,0.0059137697425363,4.5,0.0026850692451949,4.0
a52,7,5,28,17,0.037037037037037,0.0216049382716049,0.015432098765432,0.2469159765355417,0.0191062224242462,3.4,0.0038647046460701,4.0
a53,9,3,40,8,0.037037037037037,0.0277777777777777,0.0092592592592592,0.2806953025399627,0.0183344348900934,2.6666666666666665,0.00942035992011,4.0
a54,3,4,11,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2100579773961544,0.006233794553212,3.25,0.0015320373193361,4.0
a55,4,2,12,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2241210555164043,0.0037957110014415,3.5,0.0019790290090545,4.0
a56,3,4,10,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.223648226285357,0.0071762171676842,2.25,0.0019282401099121,4.0
a57,6,3,22,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.25523898698056,0.0121184378130786,3.333333333333333,0.0035597024187943,4.0
a58,6,5,30,13,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2739257345200497,0.0157709410632986,2.6,0.0056871232694645,4.0
a59,4,3,19,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2459611583741514,0.010470156662486,3.0,0.0045738717183616,4.0
a60,5,4,20,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2542188471445066,0.0177845093337979,4.25,0.0045635627669417,4.0
a61,4,4,13,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.230622028845379,0.0097872365825676,3.75,0.0024174354451914,4.0
a62,6,1,22,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2484592013888888,0.0039481789260147,4.0,0.0043558944670421,4.0
a63,3,4,17,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2352276462853385,0.0100519266061307,3.25,0.0037897126240393,4.0
a64,5,1,20,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2480715895302478,0.0028915134693445,3.0,0.003718244493717,4.0
a65,1,4,6,23,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2057100761822624,0.0052252040473939,5.75,0.0015247579258497,4.0
a66,1,8,2,30,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1809031727973707,0.0038460471469536,3.75,0.0012841110021885,4.0
a67,5,3,13,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2278135943966889,0.0111158201885789,5.0,0.0024986512496822,4.0
a68,4,5,14,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2355761316872427,0.0141038593218771,3.6,0.0035824216638406,4.0
a69,4,2,15,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2375114098415069,0.0106068342283625,5.0,0.0043034773953432,4.0
a70,4,4,10,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2096425693986669,0.0064558268195586,3.25,0.0017759030018722,4.0
a71,3,4,10,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2130125772121753,0.0117349215584195,3.75,0.002214450821395,4.0
a72,3,5,9,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2061100309642111,0.0164955180655481,4.4,0.0018645898900116,4.0
a73,3,5,12,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2359256511704583,0.0084970008446319,3.2,0.0023870958594944,4.0
a74,5,7,21,31,0.037037037037037,0.015432098765432,0.0216049382716049,0.2528042748630983,0.026788818382927,4.428571428571429,0.005360758233094,4.0
a75,8,4,23,6,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2496293389150531,0.0074479022978925,1.5,0.0034253918918105,4.0
a76,4,1,18,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2366278108465608,0.0027535650883747,3.0,0.0031726824246687,4.0
a77,4,6,14,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2190273951637588,0.0092080941394245,3.0,0.0019446232017013,4.0
a78,6,4,18,19,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2427692960135708,0.0166039333317461,4.75,0.0032858591511494,4.0
a79,3,5,8,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2104750349290388,0.0096309188071829,3.6,0.0021864261510678,4.0
a80,5,2,20,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.24295475766064,0.0056813227001072,2.5,0.0027250335183057,4.0
a81,5,3,13,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2263542902332938,0.0066839644713504,3.6666666666666665,0.0021083201282529,4.0
a82,2,4,10,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2140160011963511,0.0080480227784191,4.25,0.0017660637751582,4.0
a83,6,5,17,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2411127958891415,0.0158067845728417,3.6,0.0039354866028069,4.0
a84,5,6,19,27,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2496293389150531,0.025795546445997,4.5,0.0047592768513185,4.0
a85,3,5,7,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2041256596776494,0.0083045520137514,4.0,0.0014166423913503,4.0
a86,4,3,21,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2486534619060029,0.0131114712411996,4.0,0.0053235776990634,4.0
a87,6,6,26,19,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2482652441668835,0.0237777809704064,3.1666666666666665,0.0035143589875999,4.0
a88,4,1,10,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2202408433364111,0.0032596845645989,4.0,0.0022066119748878,4.0
a89,4,4,6,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1997661920714684,0.006488578321069,2.75,0.0017990592419311,4.0
a90,3,5,8,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.218275756882483,0.0092861842211315,4.0,0.0021242229383749,4.0
a91,5,3,19,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2453918038408779,0.0097146288700237,2.333333333333333,0.0035838313618618,4.0
a92,2,7,10,25,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2120185185185185,0.0101059946979743,3.571428571428572,0.0017609347328313,4.0
a93,6,4,22,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.24295475766064,0.0098766858675594,3.25,0.0057130784426325,4.0
a94,3,3,16,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2312929292929292,0.0085573430733681,4.333333333333333,0.0030967775907794,4.0
a95,5,2,12,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2284682311621966,0.0039658676838329,4.0,0.002692798067756,4.0
a96,6,6,29,21,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2606785063752276,0.026098663299795,3.5,0.0067012698733956,4.0
a97,3,5,12,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.216051479468599,0.0137390037097821,4.2,0.0048159459761518,4.0
a98,1,5,6,23,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2045194712397284,0.007256110951863,4.6,0.0017509305738934,4.0
a99,2,8,5,28,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1933299560959135,0.007120565258208,3.5,0.0010984843484415,4.0
a100,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2296229442438828,0.0113039144967443,3.5,0.002697128283856,4.0
a101,5,3,15,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2326465089815492,0.0094164958749612,2.6666666666666665,0.0025198839757664,4.0
a102,4,4,6,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2024365230921564,0.0065442244306709,5.0,0.001484052673348,4.0
a103,3,4,12,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.230288036044734,0.0118555249734517,4.75,0.0023100137686124,4.0
a104,7,2,30,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2670258419628696,0.0127377425052084,3.5,0.0050298260669095,4.0
a105,2,4,6,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2028238378684807,0.006019101233336,4.25,0.0019779737906064,4.0
a106,4,5,12,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2271626984126984,0.0110076861197284,3.8,0.0024067621649419,4.0
a107,3,4,13,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2261932985617196,0.0067180121741602,2.5,0.0020311950150614,4.0
a108,3,9,9,36,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2185757922871324,0.020675904305548,4.0,0.0025326266462856,4.0
a109,6,2,23,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2450136962848827,0.0073817627506804,3.5,0.0034336618878109,4.0
a110,7,2,19,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2345337594231399,0.0075510823844553,4.5,0.0049783389518342,4.0
a111,3,4,12,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2242791098573891,0.0092454652356246,3.25,0.0030312479400225,4.0
a112,1,7,3,31,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1784667664297294,0.0034387236600285,4.428571428571429,0.0007669456519536,4.0
a113,1,3,8,8,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.2023077466779756,0.0035894616790408,2.6666666666666665,0.0018585599403134,4.0
a114,3,3,7,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1948699618736383,0.0018963363331011,2.333333333333333,0.0012279503969455,4.0
a115,2,8,6,36,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1991407500173937,0.008166874340689,4.5,0.0012000137763762,4.0
a116,2,5,7,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1985192120959911,0.0052759964803436,3.0,0.0017660708923947,4.0
a117,6,0,13,0,0.0185185185185185,0.0185185185185185,0.0,0.2280914794575996,0.0,0.0,0.0022384587841049,4.0
a118,3,6,10,13,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2178272450532724,0.0060196336035073,2.1666666666666665,0.0014638686592657,4.0
a119,2,4,4,10,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1975327812284334,0.0026572374597634,2.5,0.0011509281894438,4.0
a120,2,6,7,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2106144223693892,0.0094522577504904,4.333333333333333,0.001371501762336,4.0
a121,5,4,16,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2266769620654153,0.0128375961485752,3.0,0.0027454357333797,4.0
a122,4,3,20,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2554439982150825,0.016747065401649,4.666666666666667,0.0044156365311294,4.0
a123,2,9,7,33,0.0339506172839506,0.0061728395061728,0.0277777777777777,0.1998917522173336,0.0103028184955121,3.6666666666666665,0.0014764747556909,4.0
a124,4,4,17,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2392985536326393,0.0130430251085035,3.75,0.0068312963370673,4.0
a125,2,5,7,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2137283452807646,0.0078890516499381,3.4,0.0021117686124184,4.0
a126,6,3,30,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.272517375987813,0.0176637263456666,4.666666666666667,0.0061149721860208,4.0
a127,6,3,27,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2628328741965105,0.0141503444232256,3.6666666666666665,0.006035580108962,4.0
a128,2,5,4,24,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1900943082951451,0.0057172814213919,4.8,0.0014685205945764,4.0
a129,2,4,9,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2117362035804113,0.0038158146273248,2.75,0.0017303345729003,4.0
a130,5,5,16,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2461515307877537,0.0167746934762317,4.2,0.0043411882675478,4.0
a131,2,7,9,30,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2057100761822624,0.0081015081206371,4.285714285714286,0.0014942056209872,4.0
a132,0,5,0,15,0.015432098765432,0.0,0.015432098765432,0.0,0.0,3.0,0.0004893600785093,4.0
a133,2,5,6,11,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1846851206607304,0.0026922721496164,2.2,0.0010341750273539,4.0
a134,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2292918368981815,0.0072224551995991,3.6666666666666665,0.0030796413454394,4.0
a135,6,5,24,15,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2530053920268717,0.0168821859674146,3.0,0.0041617568690961,4.0
a136,5,3,15,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2340160248548769,0.0080928458702469,3.6666666666666665,0.002834816697398,4.0
a137,3,6,5,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.193565293839183,0.0083049815091612,4.0,0.0016087902122467,4.0
a138,2,4,7,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1998917522173336,0.0056499200617225,4.25,0.0018139313604543,4.0
a139,2,5,9,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2115953278627929,0.0076987011336354,4.0,0.0017185935061005,4.0
a140,5,2,20,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2357507618812288,0.0052293446614214,3.0,0.0029531105713544,4.0
a141,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2263542902332938,0.0057919582100676,4.333333333333333,0.0029504222463615,4.0
a142,7,2,26,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.251405357927097,0.0120883931101365,4.5,0.0042633637914083,4.0
a143,3,5,8,11,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2140160011963511,0.0073437377022492,2.2,0.0017737696842488,4.0
a144,6,2,25,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2645821778517285,0.0092998713757412,3.0,0.007804743768895,4.0
a145,5,2,10,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.21019681280752,0.0021751147839629,2.5,0.0015135181460012,4.0
a146,3,3,15,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2312929292929292,0.0060945021165491,3.0,0.0030140924764091,4.0
a147,4,3,14,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2242791098573891,0.004482295861445,3.0,0.0019801456367111,4.0
a148,6,2,26,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2562673471214969,0.0082977428750309,3.5,0.0035549186050635,4.0
a149,6,3,27,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2536106680843523,0.0136033819653943,3.6666666666666665,0.0051499277344569,4.0
a150,6,4,26,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.25523898698056,0.0164496231285191,3.75,0.0049408440850479,4.0
a151,5,3,20,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2422146060759921,0.0106859456677,3.6666666666666665,0.005061207883759,4.0
a152,3,8,9,30,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2148836336336336,0.0145066860409724,3.75,0.0020555634812168,4.0
a153,5,5,20,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2478782367714557,0.0135630367485411,2.8,0.0040397577051561,4.0
a154,1,4,0,20,0.015432098765432,0.0030864197530864,0.0123456790123456,0.0030864197530864,0.0009914416275498,5.0,0.0005725520048356,4.0
a155,3,3,12,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2316298454317391,0.0071670881877668,3.333333333333333,0.002392616929641,4.0
a156,4,4,17,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2371571795509155,0.0128185613790025,4.0,0.0041170104780431,4.0
a157,3,3,10,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2049148052691866,0.0040559245135219,3.0,0.0019121701612508,4.0
a158,5,6,21,18,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2414789504766725,0.0146697186496639,3.0,0.0034969170774821,4.0
a159,3,3,11,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.221467811822965,0.0071068593020871,3.0,0.0028859445962475,4.0
a160,5,5,20,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2422146060759921,0.0177703455256882,4.2,0.0050366548100935,4.0
a161,4,6,14,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2257116946613043,0.014970553438167,4.0,0.002175606684287,4.0
a162,6,3,17,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2427692960135708,0.0140977506245383,5.333333333333333,0.003676170437379,4.0
a163,4,2,13,16,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.230956991850238,0.0108810794673361,8.0,0.0028393953147538,4.0
a164,3,2,16,13,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2387595929262596,0.0109963702756339,6.5,0.0026743914443035,4.0
a165,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.230288036044734,0.0100950470443857,4.0,0.0024582460369272,4.0
a166,6,3,22,3,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2562673471214969,0.0063833483244539,1.0,0.0036364572738541,4.0
a167,3,6,10,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2141601197156752,0.0116216470747531,3.6666666666666665,0.0021943015868595,4.0
a168,4,5,14,12,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2258720012626262,0.0090554991566009,2.4,0.0021211839041702,4.0
a169,6,2,24,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.24923807035876,0.0176784963150235,5.0,0.0065920545145881,4.0
a170,6,4,16,23,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2340160248548769,0.0168310307587804,5.75,0.0032253163278382,4.0
a171,1,5,6,23,0.0185185185185185,0.0030864197530864,0.015432098765432,0.199390456287008,0.0083731885800042,4.6,0.0032904524122608,4.0
a172,3,5,8,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.211173823225616,0.0144180126653495,4.8,0.0038877738470373,4.0
a173,6,4,21,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2472999827198894,0.0153002230703784,2.5,0.0042292185319227,4.0
a174,3,2,8,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2081333624200116,0.003481837983434,3.5,0.0015402222561459,4.0
a175,6,2,23,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2526034771864796,0.0159101034074253,3.5,0.0064340524805831,4.0
a176,4,0,17,0,0.0123456790123456,0.0123456790123456,0.0,0.2329056373209697,0.0,0.0,0.0031129451869782,4.0
a177,3,3,17,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2314612647582079,0.0094809109689098,4.666666666666667,0.0024739611342973,4.0
a178,4,5,15,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2286324786324786,0.0110018013050582,2.8,0.0030037596058502,4.0
a179,3,4,15,8,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2387595929262596,0.0074219980108022,2.0,0.0026289906229221,4.0
a180,0,5,0,13,0.015432098765432,0.0,0.015432098765432,0.0,0.0,2.6,0.0004893600785093,4.0
a181,5,4,22,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.248848026430186,0.0133658112867779,3.25,0.0040721705486331,4.0
a182,2,3,9,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2145936422252211,0.0041058645237958,3.0,0.0022914043224189,4.0
a183,4,3,16,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2375114098415069,0.0095428893458144,3.333333333333333,0.0038494077668625,4.0
a184,6,2,17,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.236980460341116,0.0044602737318719,2.0,0.0032305066759563,4.0
a185,1,4,3,16,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1820422311263753,0.0023534233704116,4.0,0.0011006199670089,4.0
a186,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2301214021546872,0.0104394401825984,3.6666666666666665,0.003304735579764,4.0
a187,2,6,6,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2099193252658599,0.0089561623714732,3.5,0.0021792634635109,4.0
a188,7,4,23,16,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2448250791206911,0.0169561070918623,4.0,0.0045997150231332,4.0
