argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,3,5,5,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.181275162487172,0.0648590641568169,2.6,0.0088617592008656,3.0
a66,3,2,8,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2198991317671093,0.0918959863482335,4.5,0.0153845051464987,3.0
a67,3,2,5,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.181275162487172,0.0078914648085996,2.0,0.0065871696155543,3.0
a68,1,4,4,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1485690871056093,0.0778568185871556,2.5,0.0095812961115495,3.0
a69,4,2,18,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2345590738849165,0.0549678668709567,1.0,0.0160863592737349,3.0
a70,5,2,11,2,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2168193119944607,0.0135335599169868,1.0,0.0130530924749529,3.0
a71,5,0,13,0,0.0561797752808988,0.0561797752808988,0.0,0.2190080079458687,0.0,0.0,0.0173855790344938,3.0
a72,1,4,1,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.129438953816091,0.0070735444330949,2.25,0.0028846986990986,3.0
a73,2,5,5,10,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1775332439954643,0.0721312239570666,2.0,0.0088414694481948,3.0
a74,1,5,2,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1497185577988829,0.0261767960503915,2.2,0.0037502520472159,3.0
a75,4,1,9,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.202629566445085,0.0033097832255135,2.0,0.0082605451701126,3.0
a76,4,2,12,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2156114049638509,0.1110618672129142,4.0,0.0140730627454833,3.0
a77,5,3,11,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2403866285155977,0.1067209514892099,2.333333333333333,0.0119601409469103,3.0
a78,1,6,1,11,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1341499036083578,0.0097198915316892,1.8333333333333333,0.0034156843927893,3.0
a79,4,3,9,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2243608532812245,0.1169756858310229,2.333333333333333,0.0099160801589096,3.0
a80,3,2,5,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1865168539325842,0.0580723973280153,3.5,0.0076499976853938,3.0
a81,1,4,3,16,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1560574483508517,0.0407602813852813,4.0,0.0054985686565972,3.0
a82,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2180408292451337,0.0523413813090779,2.5,0.0087243935386567,3.0
a83,0,4,0,10,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.5,0.0022471128510651,3.0
a84,4,3,8,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.208637451164481,0.0323798275694343,2.0,0.0112576851377404,3.0
a85,4,3,11,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2198991317671093,0.0784938571104301,2.0,0.0145173764849095,3.0
a86,5,2,9,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.212649709840721,0.0108719619955575,2.0,0.0113731868666013,3.0
a87,3,4,11,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2449509315886787,0.0809232979879047,2.25,0.015299915844847,3.0
a88,6,1,20,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2381676750216075,0.0182148025195778,1.0,0.0245380261225214,3.0
a89,1,5,3,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1795927943898433,0.0555960893039544,2.4,0.0087853819135546,3.0
