argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2002223641567903,0.0276324525242274,3.0,0.0068307497689069,3.0
a59,1,6,3,22,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1811333675740455,0.0371260730954608,3.6666666666666665,0.0031396925621789,3.0
a60,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2298251330509395,0.0409194521207508,2.5,0.0113984931109206,3.0
a61,2,5,6,19,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1850540032358214,0.0357683321969036,3.8,0.0077550019205923,3.0
a62,5,2,13,9,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2209171821574922,0.0409361770756328,4.5,0.0125266225449192,3.0
a63,2,3,6,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1956406166932482,0.0244185159305753,3.6666666666666665,0.0076649947022765,3.0
a64,2,5,4,19,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1842563566701497,0.0336512599267701,3.8,0.0049064517699095,3.0
a65,2,2,4,11,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.159208472057634,0.0100169577210393,5.5,0.0035579266154822,3.0
a66,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1734177474542586,0.0180749205099854,3.0,0.0049922203330178,3.0
a67,2,3,6,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2040452255249391,0.0327004808220021,3.333333333333333,0.0056526897750774,3.0
a68,5,3,12,12,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2507183269646612,0.1055661750466945,4.0,0.0114299255074295,3.0
a69,1,5,3,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1895675155098658,0.0752286251049393,2.4,0.012773789302759,3.0
a70,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2169922576013946,0.0373516097155552,2.333333333333333,0.0072460954706232,3.0
a71,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2348762348762348,0.0797004571277917,3.0,0.0253796451269633,3.0
a72,2,2,7,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2137373737373737,0.0231030527799235,3.5,0.0121663489044114,3.0
a73,3,5,7,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2080169087468357,0.0491840244777783,2.8,0.0105027723734277,3.0
a74,2,4,3,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1819041478615946,0.0450662052393654,3.75,0.0055237437657311,3.0
a75,5,2,12,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2478114478114478,0.0229805751064254,1.5,0.0158224437001836,3.0
a76,5,1,14,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2507183269646612,0.0305855657432651,5.0,0.0170380597078647,3.0
a77,3,5,5,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1925561925561925,0.0309412260247139,2.6,0.0056301734819372,3.0
a78,2,3,3,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1788597269768818,0.0055228827724189,1.6666666666666667,0.0043034489025943,3.0
a79,2,6,9,20,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2035594035594035,0.0557292526525674,3.333333333333333,0.0125636191864154,3.0
a80,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2226430976430976,0.0310624726518356,2.6666666666666665,0.007924007795142,3.0
a81,1,5,2,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.154044954044954,0.0124996095775316,2.4,0.003160188500089,3.0
a82,4,3,10,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2273801848269933,0.0487211827889007,3.333333333333333,0.0102843370227496,3.0
a83,5,2,12,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2536942121511854,0.0231802594665921,1.0,0.012196974109947,3.0
a84,5,2,12,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2499852324413727,0.0562601305334762,3.0,0.0136340023748418,3.0
a85,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2335927581829221,0.0177107269948952,2.0,0.008149375737254,3.0
a86,4,0,13,0,0.0404040404040404,0.0404040404040404,0.0,0.2704756543765831,0.0,0.0,0.0153506173082135,3.0
a87,1,4,2,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1560126815601268,0.0050324340676845,1.75,0.0033048750047715,3.0
a88,5,1,14,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2428833792470155,0.0134209107848563,2.0,0.0096575494351365,3.0
a89,4,3,12,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2521974911355442,0.0364256797852963,1.6666666666666667,0.0150989060990521,3.0
a90,3,2,11,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.241511156765394,0.0442521506528927,1.5,0.010352647897952,3.0
a91,3,6,6,16,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.1943067033976124,0.0343308673163342,2.6666666666666665,0.006384177618009,3.0
a92,2,1,5,4,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2050238597001187,0.0212220874249321,4.0,0.0072354659342785,3.0
a93,2,7,6,11,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.2006923697064542,0.0456011618194673,1.5714285714285714,0.0069972338513206,3.0
a94,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.213204362830298,0.0281832445252358,2.333333333333333,0.0090229777705693,3.0
a95,2,4,4,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1974479203116616,0.0361629603590024,3.5,0.0099161042608196,3.0
a96,3,3,9,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2335927581829221,0.074258727884269,4.333333333333333,0.0144928498320039,3.0
a97,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2249867091972355,0.0447943708070486,1.6666666666666667,0.0112908995336739,3.0
a98,3,1,8,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2228664192949907,0.0034305641448498,1.0,0.0165685860971317,3.0
a99,2,3,7,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2197813611695359,0.031199384515711,2.6666666666666665,0.0095227859653873,3.0
