argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,5,2,25,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2605866267444879,0.0158386755285591,4.5,0.009849461988916,4.0
a33,5,1,17,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2440560213474807,0.003252188190689,3.0,0.003272875447279,4.0
a34,3,6,8,27,0.032258064516129,0.010752688172043,0.021505376344086,0.2169174504537123,0.0123160736849631,4.5,0.0026754819296389,4.0
a35,5,1,24,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2648217822460714,0.0034924551604501,3.0,0.0048548623037265,4.0
a36,4,4,12,19,0.028673835125448,0.014336917562724,0.014336917562724,0.227052118220812,0.014269156764309,4.75,0.0031626507842273,4.0
a37,4,4,15,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2361496881750986,0.0093498309059792,3.0,0.0029610834699922,4.0
a38,4,3,15,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2296878807872228,0.0078158664243022,5.333333333333333,0.0022891581655016,4.0
a39,4,4,17,18,0.028673835125448,0.014336917562724,0.014336917562724,0.24066340940868,0.0164829480627757,4.5,0.0027395163842739,4.0
a40,1,4,4,19,0.017921146953405,0.003584229390681,0.014336917562724,0.1991398880153779,0.0042272446208974,4.75,0.0010690554261008,4.0
a41,4,2,13,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2277990001886436,0.0062536232837173,4.0,0.0033786383370651,4.0
a42,3,3,11,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2217802916168059,0.0069334358312793,3.333333333333333,0.0023537711628207,4.0
a43,1,5,7,17,0.021505376344086,0.003584229390681,0.017921146953405,0.211614655637426,0.0080336842012416,3.4,0.004105229706566,4.0
a44,4,3,13,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2371606029361221,0.0093350442231416,4.333333333333333,0.0038122012695296,4.0
a45,3,2,12,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2361496881750986,0.0038334587303139,3.0,0.0020493556956959,4.0
a46,2,4,4,11,0.021505376344086,0.007168458781362,0.014336917562724,0.196317210651588,0.0025916391320046,2.75,0.0012434436683004,4.0
a47,4,3,13,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2365530181292832,0.0129523515050025,5.0,0.0056481708695761,4.0
a48,5,6,17,21,0.039426523297491,0.017921146953405,0.021505376344086,0.2394153709847801,0.0213553190777976,3.5,0.0035557524474119,4.0
a49,3,3,11,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2289285820077609,0.0122694647240874,5.0,0.0054593321194699,4.0
a50,4,4,16,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2488801295861551,0.0156368325750485,4.5,0.0041984678927213,4.0
a51,3,6,8,27,0.032258064516129,0.010752688172043,0.021505376344086,0.2172577131210907,0.0108998950333901,4.5,0.0015141688403348,4.0
a52,2,6,7,33,0.028673835125448,0.007168458781362,0.021505376344086,0.2124260615256063,0.0165573293382981,5.5,0.0026547334129163,4.0
a53,6,9,18,33,0.053763440860215,0.021505376344086,0.032258064516129,0.2453530418329412,0.0370054656815874,3.6666666666666665,0.0043925223460174,4.0
a54,3,6,13,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2285508120704543,0.0130808196188209,4.0,0.0024019241609027,4.0
a55,4,4,18,12,0.028673835125448,0.014336917562724,0.014336917562724,0.252740496559663,0.0127947255076069,3.0,0.0037758737670126,4.0
a56,5,6,22,21,0.039426523297491,0.017921146953405,0.021505376344086,0.2564848002123988,0.0259028369083074,3.5,0.0033579324099198,4.0
a57,3,6,13,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2316083480178851,0.0128311771602605,3.8333333333333335,0.0032078395882966,4.0
a58,4,7,16,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2488801295861551,0.022520843309181,3.4285714285714284,0.0040328614435427,4.0
a59,5,2,21,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2423478427203767,0.0091566688798016,3.5,0.0027673850377201,4.0
a60,5,3,20,14,0.028673835125448,0.017921146953405,0.010752688172043,0.253434203320577,0.0133002112951728,4.666666666666667,0.0032922459108816,4.0
a61,2,4,9,21,0.021505376344086,0.007168458781362,0.014336917562724,0.2188021992333259,0.0100267885933648,5.25,0.0022890848741321,4.0
a62,1,3,6,10,0.014336917562724,0.003584229390681,0.010752688172043,0.2059506202449001,0.0057916890769151,3.333333333333333,0.0052364316925936,4.0
a63,3,2,15,11,0.017921146953405,0.010752688172043,0.007168458781362,0.2371606029361221,0.0060349107300244,5.5,0.0022787866640884,4.0
a64,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.242560056242899,0.0162777038536853,3.75,0.0060472867282896,4.0
a65,6,3,27,16,0.032258064516129,0.021505376344086,0.010752688172043,0.2676363132651118,0.0200331387643822,5.333333333333333,0.0063102665876415,4.0
a66,4,2,14,5,0.021505376344086,0.014336917562724,0.007168458781362,0.234550028983396,0.0037684855628858,2.5,0.0029602393528062,4.0
a67,4,6,11,18,0.03584229390681,0.014336917562724,0.021505376344086,0.2298784931364238,0.0098506437255351,3.0,0.002135215284732,4.0
a68,3,3,6,10,0.021505376344086,0.010752688172043,0.010752688172043,0.205187840169919,0.0063461201260808,3.333333333333333,0.0013462343377897,4.0
a69,2,3,10,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2264951629022,0.0055678336272341,3.6666666666666665,0.0028683673363643,4.0
a70,0,6,0,21,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.5,0.0005525561085229,4.0
a71,6,0,25,0,0.021505376344086,0.021505376344086,0.0,0.2659675881792183,0.0,0.0,0.0055451078653962,4.0
a72,3,7,11,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2179414510066016,0.0127246846941489,3.4285714285714284,0.0017614090608608,4.0
a73,3,3,11,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2347488001943988,0.0122575683102427,5.0,0.006836757544681,4.0
a74,6,6,19,27,0.043010752688172,0.021505376344086,0.021505376344086,0.241713424283936,0.026247402371351,4.5,0.0032399374685634,4.0
a75,2,5,3,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1870382067720396,0.006991795423049,4.2,0.0009268953764235,4.0
a76,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2182849363509776,0.0092287359288233,4.0,0.0015498401738694,4.0
a77,5,5,13,19,0.03584229390681,0.017921146953405,0.017921146953405,0.222135993768557,0.0130648748259071,3.8,0.0020905369161539,4.0
a78,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2327761212011686,0.0081428059061452,3.5,0.0027148314453725,4.0
a79,2,6,7,30,0.028673835125448,0.007168458781362,0.021505376344086,0.2018976561438707,0.0106668039468513,5.0,0.0012549282171441,4.0
a80,0,6,0,18,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.0,0.0005525561085229,4.0
a81,5,6,13,14,0.039426523297491,0.017921146953405,0.021505376344086,0.238180209999476,0.0127820053370901,2.333333333333333,0.0031677375788501,4.0
a82,5,2,26,5,0.025089605734767,0.017921146953405,0.007168458781362,0.261570901066469,0.0057270870201171,2.5,0.0041220935002201,4.0
a83,1,3,5,13,0.014336917562724,0.003584229390681,0.010752688172043,0.2061038573135347,0.0036768370672215,4.333333333333333,0.002339684701897,4.0
a84,8,3,23,13,0.039426523297491,0.028673835125448,0.010752688172043,0.2635619260032261,0.0186825714937206,4.333333333333333,0.0057157577666022,4.0
a85,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2593666519001785,0.0195851031050044,3.6666666666666665,0.0063098772021911,4.0
a86,6,6,20,16,0.043010752688172,0.021505376344086,0.021505376344086,0.260341714501307,0.0218079484511605,2.6666666666666665,0.0068939028016725,4.0
a87,2,4,5,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2000025878912568,0.0027229121861665,2.75,0.001357433745991,4.0
a88,2,3,9,12,0.017921146953405,0.007168458781362,0.010752688172043,0.221248869192804,0.0087535791443325,4.0,0.0032671089695338,4.0
a89,2,5,5,26,0.025089605734767,0.007168458781362,0.017921146953405,0.2103292211308965,0.0094644176336657,5.2,0.0020789838956453,4.0
a90,10,2,30,8,0.043010752688172,0.03584229390681,0.007168458781362,0.2882451448796989,0.0163183055267668,4.0,0.0073947008530574,4.0
a91,3,5,18,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2491039426523297,0.0118063119734989,3.4,0.0032492249700579,4.0
a92,2,5,8,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2179414510066016,0.0105755785821717,3.6,0.002243302973649,4.0
a93,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2373638253893664,0.0076173488999016,3.333333333333333,0.0024566379784441,4.0
a94,5,2,18,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2475456516795269,0.005117301250124,2.0,0.0032749376345475,4.0
a95,3,4,12,8,0.025089605734767,0.010752688172043,0.014336917562724,0.2327761212011686,0.005121465037989,2.0,0.0022838925214768,4.0
a96,4,3,15,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2318021625350549,0.0132248959478374,5.0,0.0034954044338767,4.0
a97,9,1,31,3,0.03584229390681,0.032258064516129,0.003584229390681,0.2786756380577371,0.0040321187799579,3.0,0.0069613227069588,4.0
a98,4,6,15,28,0.03584229390681,0.014336917562724,0.021505376344086,0.2408726819386005,0.0218268099701528,4.666666666666667,0.0050413212516651,4.0
a99,7,3,33,15,0.03584229390681,0.025089605734767,0.010752688172043,0.2820810430034528,0.0222836667241559,5.0,0.00509145347055,4.0
a100,3,5,8,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2155669916182028,0.008357075230082,4.4,0.0019512539257259,4.0
a101,6,1,22,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2583988658856256,0.0058303678113469,3.0,0.005512126488068,4.0
a102,1,6,4,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1997141919462081,0.0040824286597497,3.333333333333333,0.0010800102571051,4.0
a103,3,5,8,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2201936281632676,0.009700034403431,3.8,0.00144115793782,4.0
a104,4,10,13,34,0.050179211469534,0.014336917562724,0.03584229390681,0.2434126399203784,0.023786648555552,3.4,0.0034796784356171,4.0
a105,5,2,20,13,0.025089605734767,0.017921146953405,0.007168458781362,0.2488801295861551,0.0085877010638701,6.5,0.0032391578388276,4.0
a106,3,4,11,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2327761212011686,0.0086284332780284,2.75,0.0042350698472349,4.0
a107,3,4,13,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2296878807872228,0.0097296313492006,5.0,0.0024157273480662,4.0
a108,5,7,21,21,0.043010752688172,0.017921146953405,0.025089605734767,0.2520505770968068,0.0207404075515077,3.0,0.004250304098496,4.0
a109,1,4,4,15,0.017921146953405,0.003584229390681,0.014336917562724,0.19942662651504,0.0021796074360474,3.75,0.0010424271495914,4.0
a110,6,7,27,29,0.046594982078853,0.021505376344086,0.025089605734767,0.2686746694756456,0.0311609222195972,4.142857142857143,0.0057390041026378,4.0
a111,7,1,28,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2676363132651118,0.0080723629356734,5.0,0.0041812263089884,4.0
a112,4,5,16,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2361496881750986,0.0098223308283372,2.8,0.0024663214340201,4.0
a113,1,4,5,14,0.017921146953405,0.003584229390681,0.014336917562724,0.2023400907446243,0.0038140647557383,3.5,0.0014590739751781,4.0
a114,3,3,14,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2367552001960604,0.0054848426592933,3.333333333333333,0.0025640215326326,4.0
a115,1,7,4,33,0.028673835125448,0.003584229390681,0.025089605734767,0.198996827750999,0.00512057432832,4.714285714285714,0.0011128121685377,4.0
a116,6,3,28,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2737189567484098,0.0224351286585557,4.666666666666667,0.006680861507294,4.0
a117,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2434126399203784,0.0083397003015445,3.6666666666666665,0.0037928156504159,4.0
a118,3,3,10,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2255729513268653,0.0076880102042415,3.0,0.0031109398608685,4.0
a119,3,3,8,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2122632829343989,0.0048152011852528,3.6666666666666665,0.0021235440148471,4.0
a120,5,4,19,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2545988825637781,0.0131712062826438,3.5,0.0033024214362368,4.0
a121,5,5,18,30,0.03584229390681,0.017921146953405,0.017921146953405,0.2464444699549739,0.0263424933703786,6.0,0.0042568339773102,4.0
a122,1,6,1,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1803408751493428,0.0035716630595566,3.333333333333333,0.0014015386504972,4.0
a123,7,2,23,3,0.032258064516129,0.025089605734767,0.007168458781362,0.2504553202797384,0.0031672184612797,1.5,0.0034578171722274,4.0
a124,3,5,14,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2390022297061179,0.0126838649759675,3.8,0.0022202390056805,4.0
a125,7,2,25,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2618181325419572,0.0092418370456954,4.0,0.0043466227877402,4.0
a126,6,1,30,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2745327891272455,0.0076711458053498,3.0,0.0066935029580376,4.0
a127,4,5,14,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2333644349026037,0.0108077267535065,4.2,0.0025616068648228,4.0
a128,4,5,15,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2335612008679516,0.0081471709859092,2.6,0.0022995204639494,4.0
a129,6,2,23,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2638129373613244,0.0118498387302964,5.0,0.00556183642461,4.0
a130,3,3,10,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2302606685198592,0.0080519832432334,3.333333333333333,0.0026950528520774,4.0
a131,1,8,2,34,0.032258064516129,0.003584229390681,0.028673835125448,0.1835676502514186,0.0066350427672091,4.25,0.0012196687161139,4.0
a132,4,7,18,23,0.039426523297491,0.014336917562724,0.025089605734767,0.2488801295861551,0.0234359923543651,3.2857142857142856,0.0044332777613624,4.0
a133,7,4,25,11,0.039426523297491,0.025089605734767,0.014336917562724,0.2613241360654629,0.0163315834001279,2.75,0.0049934551956569,4.0
a134,2,3,8,7,0.017921146953405,0.007168458781362,0.010752688172043,0.2242944001857414,0.0024190529377177,2.333333333333333,0.0020966555331596,4.0
a135,3,2,14,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2264951629022,0.0053554116377496,5.0,0.0027930455918938,4.0
a136,3,5,8,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2155669916182028,0.0088674503811715,2.8,0.0025771111871991,4.0
a137,4,3,10,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2223142730572959,0.0070008381223525,4.0,0.0022436918084476,4.0
a138,4,5,16,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2400377679630768,0.0174675892860557,3.8,0.0059910583357703,4.0
a139,3,4,9,18,0.025089605734767,0.010752688172043,0.014336917562724,0.225206166040155,0.0072964583672051,4.5,0.0022644034010998,4.0
a140,3,5,18,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2385905118254872,0.0156313534932012,3.2,0.0033012029259354,4.0
a141,5,6,12,28,0.039426523297491,0.017921146953405,0.021505376344086,0.2390022297061179,0.0200245752428832,4.666666666666667,0.0036046160988982,4.0
a142,0,4,0,15,0.014336917562724,0.0,0.014336917562724,0.0,0.0,3.75,0.0005525561085229,4.0
a143,6,7,21,26,0.046594982078853,0.021505376344086,0.025089605734767,0.2529713097985303,0.0304504916180279,3.7142857142857135,0.003762951143367,4.0
a144,5,5,17,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2468837649103303,0.0163433681449037,3.8,0.0035952368129869,4.0
a145,3,3,11,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2214257268020708,0.0035319514360475,3.0,0.0017636241848501,4.0
a146,5,4,16,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2473246287762416,0.0170549527174707,3.5,0.0043325919290568,4.0
a147,4,6,22,27,0.03584229390681,0.014336917562724,0.021505376344086,0.2596097321737494,0.0246127440376836,4.5,0.0037106028638339,4.0
a148,1,7,3,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1914330229643335,0.00476484633058,3.4285714285714284,0.0011729008655751,4.0
a149,4,3,12,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2365530181292832,0.0064370550866837,3.333333333333333,0.0022486255559856,4.0
a150,6,5,19,11,0.039426523297491,0.021505376344086,0.017921146953405,0.2462254082039028,0.0137629403889759,2.2,0.0052717125281522,4.0
a151,4,5,13,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2353471403818102,0.0109532298102196,4.2,0.0021608650827364,4.0
a152,6,3,22,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2648217822460714,0.0153427832980582,4.666666666666667,0.0062558522925703,4.0
a153,5,3,12,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2335612008679516,0.0097101772944984,4.0,0.0034579902128062,4.0
a154,2,2,12,4,0.014336917562724,0.007168458781362,0.007168458781362,0.2310288442280155,0.0031706577639356,2.0,0.0024420994002189,4.0
a155,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.252740496559663,0.0175835820404208,4.0,0.0056343449682716,4.0
a156,1,6,6,19,0.025089605734767,0.003584229390681,0.021505376344086,0.2191484052447711,0.0080017128844136,3.1666666666666665,0.0029950193941006,4.0
a157,3,4,16,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2444868351539194,0.0075665999807331,2.5,0.0057165091566186,4.0
a158,3,5,12,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2310288442280155,0.0128382792827664,4.8,0.003392958485421,4.0
a159,6,2,30,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2832347487008084,0.0119247771874057,3.5,0.0095997488542023,4.0
a160,5,6,15,25,0.039426523297491,0.017921146953405,0.021505376344086,0.2402459533646059,0.0178887827298249,4.166666666666667,0.003866317067555,4.0
a161,4,5,17,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2484337078290499,0.0174047318834245,3.4,0.0048215796699178,4.0
a162,10,3,37,5,0.046594982078853,0.03584229390681,0.010752688172043,0.2843979304203189,0.0090327211417111,1.6666666666666667,0.006159390039551,4.0
a163,5,4,23,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2596097321737494,0.0185564335759145,3.25,0.0069419252304952,4.0
a164,5,5,22,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2620658318158852,0.016993063023454,4.2,0.0037634286532061,4.0
a165,3,3,13,10,0.021505376344086,0.010752688172043,0.010752688172043,0.227238379187359,0.0032230602259081,3.333333333333333,0.0017894213132159,4.0
a166,1,5,5,29,0.021505376344086,0.003584229390681,0.017921146953405,0.2045816722521349,0.0080944102223502,5.8,0.0010282016679983,4.0
a167,3,3,6,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2047328782183227,0.0040396314174066,3.0,0.0036716546391395,4.0
a168,0,5,0,21,0.017921146953405,0.0,0.017921146953405,0.0,0.0,4.2,0.0005525561085229,4.0
a169,3,3,17,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2473246287762416,0.0105291390275291,4.333333333333333,0.0035586849841781,4.0
a170,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2189751653987278,0.0085817293739411,3.25,0.0021559135723188,4.0
a171,4,3,21,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2638129373613244,0.0135250215926873,3.333333333333333,0.007339175777039,4.0
a172,3,3,7,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2030818066197879,0.0026585407548548,3.333333333333333,0.0013192316735631,4.0
a173,5,2,19,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2536662859243504,0.0054238850381308,2.0,0.0035969503954578,4.0
a174,5,5,20,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2529713097985303,0.0158736423672492,4.0,0.0044944225024296,4.0
a175,7,3,27,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2684143258036731,0.0145662503920707,3.333333333333333,0.0052170638359349,4.0
a176,3,3,12,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2246582191641449,0.0048377995579816,5.0,0.0016990735912919,4.0
a177,6,2,25,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2628117497432549,0.0094587985069225,4.0,0.0036557796838533,4.0
a178,3,5,10,21,0.028673835125448,0.010752688172043,0.017921146953405,0.219669773377788,0.0078344017429276,4.2,0.0018713266794648,4.0
a179,4,6,12,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2268661623500333,0.0139761635341332,3.5,0.002488641097169,4.0
a180,4,5,24,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2668627979088542,0.0264897645951617,4.2,0.0072440400198196,4.0
a181,2,5,8,14,0.025089605734767,0.007168458781362,0.017921146953405,0.2172577131210907,0.0058886224061424,2.8,0.0016026043004324,4.0
a182,6,3,26,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2800845138820936,0.0260020331366834,4.0,0.0086189887245452,4.0
a183,5,6,15,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2477670699726213,0.020498106626669,4.0,0.0032056475416422,4.0
a184,6,5,28,22,0.039426523297491,0.021505376344086,0.017921146953405,0.2789562781766271,0.0295754003124994,4.4,0.0082861276618321,4.0
a185,6,5,23,12,0.039426523297491,0.021505376344086,0.017921146953405,0.2562475339772347,0.0153478946729434,2.4,0.0046424478665584,4.0
a186,4,6,15,13,0.03584229390681,0.014336917562724,0.021505376344086,0.2436267231568959,0.0108099139766003,2.1666666666666665,0.0029262301318607,4.0
a187,3,4,5,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2092172086324703,0.0031606020974203,2.75,0.0014180501425,4.0
a188,6,3,27,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2658383725809891,0.0236271404182325,4.333333333333333,0.0055249364959123,4.0
a189,3,2,15,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2427726417435501,0.0072264267660851,3.5,0.0031068586670307,4.0
a190,2,6,7,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1977184755384658,0.0053930961166632,3.8333333333333335,0.0011120569950335,4.0
a191,4,5,14,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2390022297061179,0.0161556575776565,4.6,0.0040074755304765,4.0
a192,6,3,23,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2588818544199913,0.0096891651077196,4.666666666666667,0.0031804356981468,4.0
a193,7,2,29,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2673779770553964,0.0109724167050368,3.5,0.0056037401724976,4.0
a194,2,5,9,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2242944001857414,0.0083665905436856,3.6,0.0030673879543074,4.0
