argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,2,5,6,11,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2044136072946919,0.0061857486767206,2.2,0.0030884695694041,4.0
a47,5,3,14,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.206180144641683,0.0120672484119416,3.6666666666666665,0.0058582869712869,4.0
a48,4,4,10,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2044136072946919,0.0071468329542269,2.25,0.0043626258476528,4.0
a49,9,1,33,5,0.059171597633136,0.0532544378698224,0.0059171597633136,0.2511367175334786,0.0169223887026799,5.0,0.0096494888578653,4.0
a50,2,7,7,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2004872955099199,0.013560460807381,3.4285714285714284,0.0036761511287197,4.0
a51,3,5,15,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2269102135322871,0.0362190587759772,4.6,0.0106803587639267,4.0
a52,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2180233905479938,0.0288994739652113,3.8,0.003498745947808,4.0
a53,4,5,12,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2278389047200045,0.0299065588155107,3.2,0.0053858358648343,4.0
a54,4,4,11,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2253791054787629,0.0262408992516934,4.0,0.0048238735290651,4.0
a55,4,3,13,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2358840637849764,0.0306100708223085,4.333333333333333,0.0038749612720533,4.0
a56,4,2,15,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2313101345703093,0.0127837721145451,3.0,0.0061257740553232,4.0
a57,1,5,5,24,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1983443196671773,0.0140575103882653,4.8,0.0035471712743746,4.0
a58,2,6,9,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2206154784144825,0.0246744353336345,3.0,0.0046450875565726,4.0
a59,4,4,9,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2200341464555511,0.0177057899501204,2.75,0.0054392308728507,4.0
a60,5,2,19,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2492625629250198,0.0099868959542206,3.0,0.0066239713407127,4.0
a61,5,3,23,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2470501733132593,0.0328907037437074,4.666666666666667,0.0091890205910002,4.0
a62,5,3,22,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2470501733132593,0.0230071849565731,3.6666666666666665,0.0094459572228002,4.0
a63,1,6,5,24,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1983443196671773,0.0099615117317529,4.0,0.0035471712743746,4.0
a64,4,3,13,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2287752289859771,0.0191437739319564,5.0,0.0056635507324733,4.0
a65,5,5,17,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2146605619020093,0.0336446123938006,3.8,0.0083376230716803,4.0
a66,6,2,21,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2358840637849764,0.0222111861025307,5.0,0.00785885142278,4.0
a67,3,5,11,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2087573964497041,0.0129650806967488,4.4,0.0063897530176243,4.0
a68,3,5,12,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2209072978303747,0.0219881022082368,3.4,0.0050724081082011,4.0
a69,4,6,14,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2157699188110637,0.0206116063531341,3.1666666666666665,0.0053537412170021,4.0
a70,4,4,14,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2275284974928655,0.0153614955334079,2.75,0.0046570411889917,4.0
a71,4,2,17,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2392634916328987,0.0095538186223282,3.0,0.0053470770367844,4.0
a72,5,5,21,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2392634916328987,0.0294099562507295,3.8,0.0084619383918009,4.0
a73,7,3,26,15,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2362177046106977,0.0388385961200997,5.0,0.0112699303193587,4.0
a74,4,2,16,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2332484876533007,0.002328362379342,3.0,0.0057110589388568,4.0
a75,5,3,19,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2358840637849764,0.014842879491405,4.333333333333333,0.0089716904015636,4.0
a76,3,6,14,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2329231759550394,0.0193095628060991,3.1666666666666665,0.0054852101044117,4.0
a77,5,4,26,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2569321802457897,0.0389872540006944,3.5,0.0085652048673231,4.0
a78,3,4,13,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2278389047200045,0.0100375677368335,2.75,0.0034441842184539,4.0
a79,4,5,16,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2515149354815712,0.0348252792296515,4.8,0.0073274100362462,4.0
a80,8,3,30,10,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2845075249740431,0.0329208203079891,3.333333333333333,0.0089688979038353,4.0
a81,6,9,17,30,0.0887573964497041,0.0355029585798816,0.0532544378698224,0.2577251808021039,0.067051328725882,3.333333333333333,0.0054459277284357,4.0
a82,4,3,16,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2423888492884808,0.0089881232744223,4.0,0.0042661095242813,4.0
a83,2,6,8,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2278389047200045,0.0196428253134034,4.666666666666667,0.0049404034672656,4.0
a84,4,5,19,25,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2477832598809544,0.029470294491647,5.0,0.0062975464261907,4.0
a85,5,3,21,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2511367175334786,0.0165523147115581,4.333333333333333,0.0059293960128355,4.0
a86,7,3,24,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2470501733132593,0.0235793807267997,3.333333333333333,0.0077634386231425,4.0
a87,4,5,13,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2290890496018701,0.0089038194069947,3.4,0.0053189045242746,4.0
a88,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2306711562980156,0.0141485476481266,4.0,0.005257760380492,4.0
a89,3,5,16,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2284622669764204,0.0199272416933959,4.4,0.0061460161745847,4.0
a90,3,5,13,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2122057397201567,0.0220794898648586,4.4,0.0055885736656556,4.0
a91,4,5,17,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2463214117400638,0.0533189130398183,4.8,0.0077765767683557,4.0
a92,5,4,18,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2488910836956234,0.0217565194318661,2.75,0.0060888808865462,4.0
a93,5,3,16,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2463214117400638,0.0334655128095885,4.666666666666667,0.0066506259090887,4.0
a94,4,3,16,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2385798816568047,0.0312807913387893,5.0,0.0057985385576615,4.0
a95,4,6,17,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2423888492884808,0.0447822361001453,4.0,0.0056639707957499,4.0
a96,2,5,7,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2152138107728908,0.0121422478086741,3.6,0.002533150348849,4.0
a97,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2423888492884808,0.0239645148736247,3.6666666666666665,0.0039362535534409,4.0
a98,3,4,11,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2226745562130177,0.0216911343911534,2.75,0.0040890737197923,4.0
a99,5,4,16,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2259890624624672,0.0438078187280721,5.0,0.0051874293196823,4.0
a100,3,5,11,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2250753600535893,0.0300738361733432,3.6,0.0041152871285813,4.0
a101,2,4,3,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1831205232014948,0.0060751686557371,3.5,0.0018933778049512,4.0
a102,4,1,11,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2100703360500167,0.0017751572630587,3.0,0.0040950927495822,4.0
a103,4,4,15,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2220823366486214,0.0290741451366798,3.25,0.0054464184862823,4.0
a104,4,3,10,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2016979675842552,0.0068769269516839,3.6666666666666665,0.0036868166140224,4.0
a105,6,3,16,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2163289082380353,0.0233977588223652,3.333333333333333,0.0072249507709197,4.0
a106,0,10,0,33,0.059171597633136,0.0,0.059171597633136,0.0,0.0,3.3,0.0009442186133438,4.0
a107,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2154915060125978,0.0211643448722969,3.5,0.0051896392539879,4.0
a108,3,7,8,28,0.059171597633136,0.0177514792899408,0.0414201183431952,0.189134674020117,0.0261954484494469,4.0,0.0033853789004203,4.0
a109,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2316309530648589,0.0208989855453544,3.6666666666666665,0.0060247960718694,4.0
a110,2,4,4,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1778550768474582,0.0061560384810098,3.5,0.0021272972276702,4.0
a111,7,2,26,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2553607296020845,0.0359849311869039,4.0,0.0082611049914747,4.0
a112,6,3,17,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2220823366486214,0.0123902197193089,2.6666666666666665,0.0053642538855872,4.0
a113,3,4,8,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2046641141663766,0.0116690266942305,3.0,0.0032297455388249,4.0
a114,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2056723117731075,0.0206259670821198,3.0,0.0026097403812543,4.0
a115,3,4,13,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2329231759550394,0.0270481743924449,4.5,0.0045385334181494,4.0
a116,2,5,6,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1946455910952952,0.0048867444564295,3.0,0.0025953602438917,4.0
a117,3,6,12,16,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2090186697869378,0.0211465786020183,2.6666666666666665,0.0061295938831996,4.0
a118,5,3,15,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2143850027724817,0.016539569703805,3.333333333333333,0.0047860784864489,4.0
a119,5,1,13,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2019418587179725,0.0001672012418618,2.0,0.0045820849662791,4.0
a120,7,2,22,11,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2309902035404748,0.0229811280412257,5.5,0.0088900023681966,4.0
a121,3,5,15,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2188806253732153,0.0313384385465465,4.0,0.0073710785338869,4.0
a122,2,6,8,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2116678290998267,0.012174299232351,2.833333333333333,0.0034911324622395,4.0
a123,3,5,8,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.199053536543222,0.0145541883060791,3.0,0.0034072863572694,4.0
a124,3,3,13,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2203244289706639,0.0118958784365402,4.333333333333333,0.0050392112929948,4.0
a125,5,4,17,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2466852542980255,0.0427305642896432,4.5,0.0060855306397817,4.0
a126,3,4,7,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2054193322998318,0.0095562569612847,3.75,0.0033631932835743,4.0
a127,6,3,20,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2466852542980255,0.0240350179487847,3.6666666666666665,0.0081416720381008,4.0
a128,4,4,17,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2352196016334694,0.0393477909199829,4.25,0.0137681721587609,4.0
a129,6,4,25,8,0.059171597633136,0.0355029585798816,0.0236686390532544,0.27422974903081,0.0318575313993364,2.0,0.0099729601946826,4.0
a130,5,3,22,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2689306234456736,0.013797749982079,2.6666666666666665,0.0093735395151613,4.0
a131,6,1,24,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2684982590992979,0.012308915609155,4.0,0.0105272672204834,4.0
a132,3,5,14,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2463214117400638,0.0178265019016718,3.4,0.00679322734963,4.0
a133,6,2,23,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2697995430690845,0.0252298233400506,5.0,0.0101909307738764,4.0
a134,3,5,12,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.216049051953122,0.0437687566241725,3.4,0.0073997358068859,4.0
a135,3,6,11,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2329231759550394,0.0228263518114383,3.333333333333333,0.0082520333937205,4.0
a136,5,4,20,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2466852542980255,0.0275380126351445,3.75,0.0098379807945222,4.0
a137,3,4,11,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2154915060125978,0.011113391470232,3.0,0.0067748565507909,4.0
a138,3,5,8,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.218308388444135,0.007945844066725,3.0,0.0044952456834474,4.0
a139,5,4,21,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.244876711377952,0.026059207507689,3.0,0.0183454023283072,4.0
a140,7,1,24,4,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2638324125746656,0.007730379017977,4.0,0.0151382614086558,4.0
a141,6,2,22,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2379001668942497,0.0290585752997492,3.5,0.0188690720286987,4.0
a142,2,6,11,29,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.206180144641683,0.0469489825623971,4.833333333333333,0.0128611231728574,4.0
a143,3,7,7,23,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2342298978397802,0.0285461421296819,3.2857142857142856,0.0042124823140503,4.0
a144,3,3,12,5,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2049152357788506,0.0134179508414563,1.6666666666666667,0.0037718253694311,4.0
a145,5,1,23,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2413380305776926,0.0140694784451621,2.0,0.0120507563376845,4.0
a146,4,4,9,8,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2238685216618811,0.0053509340845654,2.0,0.0043153788459598,4.0
a147,5,3,17,5,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2365522905945656,0.0074465948578767,1.6666666666666667,0.0049386748365087,4.0
a148,6,1,18,1,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2294037323623122,0.002554137594818,1.0,0.0056664851224389,4.0
a149,2,4,10,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2051669743977436,0.0161536799680559,3.5,0.0036104921053127,4.0
a150,1,5,5,13,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1734225515677708,0.0042628932156118,2.6,0.0019545788456118,4.0
a151,5,4,14,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2095431833874069,0.0251005510343651,4.0,0.0047544629245929,4.0
a152,5,3,13,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.1983443196671773,0.0055271026873943,2.333333333333333,0.0045876331954736,4.0
a153,5,3,13,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.1878581745329171,0.0117916342460228,4.333333333333333,0.0055199670667098,4.0
a154,2,5,9,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1939673834608168,0.01196443665422,3.4,0.0035085767509448,4.0
a155,3,5,13,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2079774808963428,0.0241534778493972,4.0,0.0055122669830639,4.0
a156,5,3,23,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2220823366486214,0.0361919725498584,4.666666666666667,0.0080008126696995,4.0
a157,5,4,17,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2358840637849764,0.0404254032524295,4.25,0.0062974908488479,4.0
a158,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.218308388444135,0.0146790880211221,3.5,0.0057704562677267,4.0
a159,3,4,14,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2365522905945656,0.027771671080618,4.25,0.0034689505583391,4.0
a160,2,6,8,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.212475721577307,0.0423769099843846,3.8333333333333335,0.0044688972627421,4.0
a161,5,2,19,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.216049051953122,0.0094417773947052,4.0,0.0059269901343404,4.0
a162,3,4,13,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1976401386506074,0.0096174982631118,3.25,0.0042738179806099,4.0
a163,5,4,17,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2303529891858804,0.0144854382970112,3.25,0.0053061576033265,4.0
a164,4,4,15,21,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2039144287664997,0.034858628502361,5.25,0.0061945585109181,4.0
a165,4,3,11,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2135625539127408,0.0047421300499206,3.0,0.0034439462319209,4.0
a166,5,3,13,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2016979675842552,0.0159803180405187,4.0,0.0042003593116791,4.0
a167,3,4,6,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2014546648489304,0.0126859389511711,2.75,0.002283173167796,4.0
a168,3,6,11,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2130177514792899,0.0371133350866968,3.5,0.0055531891432491,4.0
a169,0,8,0,33,0.0473372781065088,0.0,0.0473372781065088,0.0,0.0,4.125,0.0009442186133438,4.0
