argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a117,73,66,2828,2313,0.9266666666666667,0.4866666666666667,0.44,0.5364963503649635,0.0088628413282775,35.04545454545455,0.0098360169719035,40.10596026490066
a92,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a118,72,70,2779,2316,0.9466666666666668,0.48,0.4666666666666667,0.532608695652174,0.0100861049235914,33.08571428571429,0.0098133687283987,40.10596026490066
a95,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a111,71,60,2741,2134,0.8733333333333334,0.4733333333333334,0.4,0.5287769784172661,0.0078435962060004,35.56666666666667,0.0096630009515861,40.10596026490066
a94,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a112,66,68,2441,2421,0.8933333333333334,0.44,0.4533333333333333,0.506896551724138,0.0076343865722932,35.60294117647059,0.0091214889435047,40.10596026490066
a97,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a113,69,65,2511,2219,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0082453691214686,34.13846153846154,0.0094425412909199,40.10596026490066
a96,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a114,70,78,2576,3068,0.9866666666666668,0.4666666666666667,0.52,0.5249999999999999,0.0087634064024986,39.333333333333336,0.0095493687859749,40.10596026490066
a11,25,45,1725,3148,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010539975534425,69.95555555555555,0.0051156388464599,40.10596026490066
a99,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a140,69,77,2496,2784,0.9733333333333334,0.46,0.5133333333333334,0.5176056338028169,0.0092825604493434,36.15584415584416,0.0094488893376312,40.10596026490066
a10,26,45,1791,3148,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010575141342674,69.95555555555555,0.005165990452407,40.10596026490066
a98,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a141,76,68,2994,2339,0.96,0.5066666666666667,0.4533333333333333,0.5444444444444444,0.0099525735049139,34.39705882352941,0.0102806854020923,40.10596026490066
a13,25,45,1701,3148,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0009839068174149,69.95555555555555,0.0050201862714724,40.10596026490066
a142,65,63,2378,2274,0.8533333333333334,0.4333333333333333,0.42,0.5034246575342466,0.0063486959998688,36.095238095238095,0.008962778626525,40.10596026490066
a12,24,45,1644,3148,0.46,0.16,0.3,0.3951612903225807,0.0009750252992424,69.95555555555555,0.0049058533563227,40.10596026490066
a143,69,76,2562,2557,0.9666666666666668,0.46,0.5066666666666667,0.5212765957446808,0.009133542676606,33.64473684210526,0.0094230976293632,40.10596026490066
a15,21,45,1463,3148,0.44,0.14,0.3,0.3888888888888889,0.0008452428224613,69.95555555555555,0.0045929557762438,40.10596026490066
a14,20,45,1389,3148,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008269244866776,69.95555555555555,0.0045220573790329,40.10596026490066
a17,21,45,1446,3148,0.44,0.14,0.3,0.3888888888888889,0.0008741333982225,69.95555555555555,0.0046218549215753,40.10596026490066
a16,25,44,1726,3072,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0009837933606376,69.81818181818181,0.0050292013861836,40.10596026490066
a19,20,44,1359,3087,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3848167539267015,0.0007940402972363,70.1590909090909,0.0044471675145232,40.10596026490066
a18,30,45,2067,3148,0.5,0.2,0.3,0.4083333333333333,0.0012138170479828,69.95555555555555,0.0056375154022752,40.10596026490066
a148,69,74,2565,2937,0.9533333333333334,0.46,0.4933333333333333,0.5176056338028169,0.0081359928073135,39.68918918918919,0.0094263892675008,40.10596026490066
a149,66,72,2358,2694,0.92,0.44,0.48,0.506896551724138,0.0079853526315839,37.41666666666666,0.0090904319907508,40.10596026490066
a144,67,72,2421,2641,0.9266666666666667,0.4466666666666667,0.48,0.513986013986014,0.0089786684074256,36.68055555555556,0.0092055544216818,40.10596026490066
a145,67,73,2461,2626,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.513986013986014,0.0081603836731483,35.97260273972603,0.0091899158287681,40.10596026490066
a20,27,45,1836,3148,0.48,0.18,0.3,0.401639344262295,0.0010740498201706,69.95555555555555,0.0052484538178124,40.10596026490066
a146,70,76,2678,2878,0.9733333333333334,0.4666666666666667,0.5066666666666667,0.5249999999999999,0.0085857009104193,37.86842105263158,0.0095297343295006,40.10596026490066
a147,68,68,2441,2375,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5176056338028169,0.0083507929488614,34.9264705882353,0.0093395692394067,40.10596026490066
a22,19,45,1300,3148,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007870406383175,69.95555555555555,0.0043919002882017,40.10596026490066
a21,18,45,1244,3148,0.42,0.12,0.3,0.3808290155440414,0.0007246670556029,69.95555555555555,0.0042378623077899,40.10596026490066
a130,61,58,2089,2048,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.4932885906040268,0.0053829712431556,35.310344827586206,0.0086090003350278,40.10596026490066
a24,31,44,2146,3080,0.5,0.2066666666666667,0.2933333333333333,0.4106145251396648,0.0012141265501408,70.0,0.0057481728761332,40.10596026490066
a131,67,76,2432,3335,0.9533333333333334,0.4466666666666667,0.5066666666666667,0.513986013986014,0.007706010821263,43.88157894736842,0.0092040130965437,40.10596026490066
a23,27,44,1868,3085,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0010626948811197,70.11363636363636,0.0053124710931009,40.10596026490066
a132,67,69,2423,2740,0.9066666666666668,0.4466666666666667,0.46,0.5104166666666666,0.0074131215327477,39.71014492753624,0.0092284868840696,40.10596026490066
c,5,16,275,1055,0.14,0.0333333333333333,0.1066666666666666,0.3266666666666666,5.2404006653267504e-05,65.9375,0.002794239431661,40.10596026490066
a26,23,45,1570,3148,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009188330697212,69.95555555555555,0.0047701429548435,40.10596026490066
a25,21,45,1440,3148,0.44,0.14,0.3,0.3888888888888889,0.00085850292228,69.95555555555555,0.004625405082241,40.10596026490066
a28,25,45,1739,3148,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.001009168265483,69.95555555555555,0.0050574866271484,40.10596026490066
a27,22,45,1531,3148,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008933850925889,69.95555555555555,0.0047473227009674,40.10596026490066
a29,24,44,1655,3088,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009317416014503,70.18181818181819,0.0049362000983964,40.10596026490066
a137,64,73,2218,2606,0.9133333333333334,0.4266666666666667,0.4866666666666667,0.5,0.0084796892240642,35.6986301369863,0.0088739555162803,40.10596026490066
a138,70,69,2629,2561,0.9266666666666667,0.4666666666666667,0.46,0.5249999999999999,0.0083030590756553,37.11594202898551,0.0096161271495209,40.10596026490066
a139,71,73,2692,2657,0.96,0.4733333333333334,0.4866666666666667,0.5287769784172661,0.0093827231495146,36.397260273972606,0.0096415227171705,40.10596026490066
a133,68,57,2429,2304,0.8333333333333334,0.4533333333333333,0.38,0.5176056338028169,0.0063098957751797,40.42105263157895,0.0093573678238229,40.10596026490066
a134,72,80,2704,3044,1.0133333333333334,0.48,0.5333333333333333,0.532608695652174,0.0096925638773335,38.05,0.009788824257341,40.10596026490066
a31,23,45,1579,3148,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009486017498566,69.95555555555555,0.0048571032463325,40.10596026490066
a135,63,71,2227,2635,0.8933333333333334,0.42,0.4733333333333334,0.4966216216216215,0.0066785432584355,37.11267605633803,0.0087626835732448,40.10596026490066
a30,28,45,1906,3148,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011471220036434,69.95555555555555,0.0054323405366954,40.10596026490066
a136,69,68,2483,2493,0.9133333333333334,0.46,0.4533333333333333,0.5212765957446808,0.0078854325209255,36.66176470588236,0.0094400811515049,40.10596026490066
a33,21,45,1460,3148,0.44,0.14,0.3,0.3868421052631579,0.0008523748849191,69.95555555555555,0.0046276197422858,40.10596026490066
a32,25,44,1728,3090,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.000966857166144,70.22727272727273,0.005054747224572,40.10596026490066
a35,24,44,1659,3079,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.001007375205354,69.97727272727273,0.005021095364969,40.10596026490066
a34,23,44,1582,3077,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0008976104386998,69.93181818181819,0.004802275410565,40.10596026490066
a37,24,44,1667,3077,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009678129623968,69.93181818181819,0.0049862236596725,40.10596026490066
a36,24,44,1659,3085,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009639371523477,70.11363636363636,0.0049810989902076,40.10596026490066
a39,23,45,1586,3148,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009365231796766,69.95555555555555,0.0048244973369736,40.10596026490066
a38,21,44,1438,3090,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.000791231724936,70.22727272727273,0.0045378445323603,40.10596026490066
a40,22,44,1502,3090,0.44,0.1466666666666666,0.2933333333333333,0.3888888888888889,0.0008706060011276,70.22727272727273,0.0046783834704096,40.10596026490066
a42,27,44,1871,3073,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0010506826326293,69.8409090909091,0.0052811592422005,40.10596026490066
a41,22,45,1520,3148,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008957880013718,69.95555555555555,0.0047306593905063,40.10596026490066
a44,24,44,1635,3083,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009606131682962,70.06818181818181,0.0048973107912255,40.10596026490066
a43,22,45,1505,3148,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0008760458868001,69.95555555555555,0.0047132467532288,40.10596026490066
a46,14,0,958,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038047242092344,40.10596026490066
a45,23,0,1585,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.004801039540593,40.10596026490066
a48,21,0,1429,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045691779119362,40.10596026490066
a47,18,0,1233,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0042629621707882,40.10596026490066
a49,22,0,1505,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046999258945008,40.10596026490066
a51,24,0,1640,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049630531964877,40.10596026490066
a50,21,0,1455,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046270949803435,40.10596026490066
a53,22,0,1509,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047269417373455,40.10596026490066
a52,31,0,2132,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.005746135990477,40.10596026490066
a55,22,0,1503,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047901847296045,40.10596026490066
a54,24,0,1650,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048993106869161,40.10596026490066
a57,30,0,2079,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0056838599574203,40.10596026490066
a56,21,0,1431,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045782925273059,40.10596026490066
a59,25,0,1723,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050401947079286,40.10596026490066
a58,20,0,1371,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045038470325916,40.10596026490066
a108,73,71,2844,2494,0.96,0.4866666666666667,0.4733333333333334,0.532608695652174,0.0095476140032522,35.12676056338028,0.0098812849226134,40.10596026490066
a109,69,60,2616,2047,0.8600000000000001,0.46,0.4,0.5212765957446808,0.0075075386551869,34.11666666666667,0.0094798346055714,40.10596026490066
a104,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a105,69,65,2551,2529,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0072881539260608,38.90769230769231,0.0094697679338285,40.10596026490066
a60,22,0,1513,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047523624015558,40.10596026490066
a106,70,66,2626,2159,0.9066666666666668,0.4666666666666667,0.44,0.5249999999999999,0.0077837383654957,32.71212121212121,0.0094935477672022,40.10596026490066
a107,72,75,2764,2633,0.98,0.48,0.5,0.532608695652174,0.008721587235596,35.10666666666667,0.0097211842402474,40.10596026490066
a62,16,0,1119,0,0.1066666666666666,0.1066666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040755605087436,40.10596026490066
a100,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a61,21,0,1453,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046184480275353,40.10596026490066
a101,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a64,22,0,1510,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046637995990535,40.10596026490066
a102,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a63,27,0,1865,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052449750225075,40.10596026490066
a103,59,59,3919,3974,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0018509468456246,67.35593220338983,0.0092461702945354,40.10596026490066
a66,19,0,1303,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0043400138966685,40.10596026490066
a65,24,0,1653,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0048952104985562,40.10596026490066
a68,25,0,1735,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051058611265103,40.10596026490066
a67,20,0,1374,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004514811631689,40.10596026490066
a69,29,0,2013,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055368471075831,40.10596026490066
a0,23,45,1586,3148,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009030881476894,69.95555555555555,0.0047989566492333,40.10596026490066
a1,17,45,1180,3148,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0007063463380421,69.95555555555555,0.0041733043977028,40.10596026490066
a2,27,44,1873,3075,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0010641495314804,69.88636363636364,0.0053019447201979,40.10596026490066
a3,28,42,1940,2950,0.4666666666666667,0.1866666666666666,0.28,0.4038461538461538,0.0010514505143659,70.23809523809524,0.0053684253198097,40.10596026490066
a4,20,45,1374,3148,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0007933723092223,69.95555555555555,0.0044998893226478,40.10596026490066
a5,26,45,1797,3148,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010709490982228,69.95555555555555,0.0051904246817769,40.10596026490066
a6,23,45,1574,3148,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009483680113083,69.95555555555555,0.0048018569579853,40.10596026490066
a7,23,45,1584,3148,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008997243683737,69.95555555555555,0.0047732056334434,40.10596026490066
a8,24,45,1646,3148,0.46,0.16,0.3,0.393048128342246,0.0009708647090695,69.95555555555555,0.0049323366246813,40.10596026490066
a9,26,45,1793,3148,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010337092655329,69.95555555555555,0.0051593739909907,40.10596026490066
a71,24,0,1662,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049846127830128,40.10596026490066
a70,17,0,1181,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0042162891573018,40.10596026490066
a73,22,0,1501,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047174247863182,40.10596026490066
a72,27,0,1846,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053325425982736,40.10596026490066
a75,17,0,1162,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041065760770503,40.10596026490066
a74,28,0,1924,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053787620504232,40.10596026490066
