argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,2,0,4,0,0.016,0.016,0.0,0.0358518518518518,0.0,0.0,0.0075431602142719,1.1984126984126984
a43,0,1,0,8,0.008,0.0,0.008,0.0,0.0,8.0,0.002654055737723,1.1984126984126984
a44,1,0,5,0,0.008,0.008,0.0,0.0883225806451612,0.0,0.0,0.0043114904025375,1.1984126984126984
a45,1,0,5,0,0.008,0.008,0.0,0.0883225806451612,0.0,0.0,0.0043114904025375,1.1984126984126984
a46,0,2,0,5,0.016,0.0,0.016,0.0,0.0,2.5,0.002654055737723,1.1984126984126984
a47,1,0,2,0,0.008,0.008,0.0,0.0509473684210526,0.0,0.0,0.011859748169708,1.1984126984126984
a48,1,0,5,0,0.008,0.008,0.0,0.0883225806451612,0.0,0.0,0.0043114904025375,1.1984126984126984
a49,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.002654055737723,1.1984126984126984
a50,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.0049100604577292,1.1984126984126984
a51,3,2,3,2,0.04,0.024,0.016,0.0256,0.0003225806451612,1.0,0.0367654399271144,1.1984126984126984
a52,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a53,2,2,10,1,0.032,0.016,0.016,0.0653333333333333,0.0026451612903225,0.5,0.016955802672576,1.1984126984126984
a54,1,1,0,6,0.016,0.008,0.008,0.008,0.000774193548387,6.0,0.0049100604577292,1.1984126984126984
a55,1,0,15,0,0.008,0.008,0.0,0.1106262626262626,0.0,0.0,0.0078630968576783,1.1984126984126984
a56,1,0,3,0,0.008,0.008,0.0,0.0345074626865671,0.0,0.0,0.009356045880371,1.1984126984126984
a57,2,0,1,0,0.016,0.016,0.0,0.018,0.0,0.0,0.0063012827972065,1.1984126984126984
a58,1,1,1,0,0.016,0.008,0.008,0.0106666666666666,0.0001290322580645,0.0,0.0040452780772003,1.1984126984126984
a59,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002654055737723,1.1984126984126984
a60,1,3,1,1,0.032,0.008,0.024,0.008,0.0001290322580645,0.3333333333333333,0.0064678436564036,1.1984126984126984
a61,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.002654055737723,1.1984126984126984
a62,1,1,3,2,0.016,0.008,0.008,0.016,0.0,2.0,0.0182715080556572,1.1984126984126984
a63,2,1,1,5,0.024,0.016,0.008,0.018,0.0021290322580645,5.0,0.009083727476161,1.1984126984126984
a64,2,1,3,2,0.024,0.016,0.008,0.0213333333333333,0.0001290322580645,2.0,0.0205275127756633,1.1984126984126984
a65,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0059212957740053,1.1984126984126984
a66,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.004486670600844,1.1984126984126984
a67,1,1,0,1,0.016,0.008,0.008,0.008,0.000774193548387,1.0,0.0049100604577292,1.1984126984126984
a68,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002654055737723,1.1984126984126984
a69,1,1,2,0,0.016,0.008,0.008,0.0509473684210526,0.0014193548387096,0.0,0.011859748169708,1.1984126984126984
a70,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.002654055737723,1.1984126984126984
a71,1,0,1,0,0.008,0.008,0.0,0.0427474747474747,0.0,0.0,0.0127352811575395,1.1984126984126984
a72,1,0,5,0,0.008,0.008,0.0,0.0883225806451612,0.0,0.0,0.0043114904025375,1.1984126984126984
a73,2,0,2,0,0.016,0.016,0.0,0.0549610389610389,0.0,0.0,0.0121166734384827,1.1984126984126984
a74,1,0,4,0,0.008,0.008,0.0,0.0269473684210526,0.0,0.0,0.0055685403005785,1.1984126984126984
a75,1,0,5,0,0.008,0.008,0.0,0.0883225806451612,0.0,0.0,0.0043114904025375,1.1984126984126984
a76,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a77,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.002654055737723,1.1984126984126984
a78,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.005868891606942,1.1984126984126984
a79,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a80,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002654055737723,1.1984126984126984
a81,1,0,3,0,0.008,0.008,0.0,0.0345074626865671,0.0,0.0,0.009356045880371,1.1984126984126984
a82,1,1,2,2,0.016,0.008,0.008,0.0476756756756756,0.0,2.0,0.0098606687184765,1.1984126984126984
a83,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a84,1,0,1,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0051132153512818,1.1984126984126984
a85,2,0,0,0,0.016,0.016,0.0,0.016,0.0,0.0,0.0060380628177323,1.1984126984126984
a86,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002654055737723,1.1984126984126984
a87,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.004486670600844,1.1984126984126984
a88,3,1,4,1,0.032,0.024,0.008,0.0921818181818181,0.0024516129032258,1.0,0.0409089441295941,1.1984126984126984
a89,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002654055737723,1.1984126984126984
a90,1,1,3,3,0.016,0.008,0.008,0.0232727272727272,0.0,3.0,0.005710545351151,1.1984126984126984
a91,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.002654055737723,1.1984126984126984
a92,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a93,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.002654055737723,1.1984126984126984
a94,0,1,0,8,0.008,0.0,0.008,0.0,0.0,8.0,0.002654055737723,1.1984126984126984
a95,1,1,9,6,0.016,0.008,0.008,0.0566274509803921,0.0,6.0,0.008573779209011,1.1984126984126984
a96,1,2,15,9,0.024,0.008,0.016,0.1068865979381443,0.0023225806451612,4.5,0.0078630968576783,1.1984126984126984
a97,1,1,15,9,0.016,0.008,0.008,0.1068865979381443,0.0,9.0,0.0078630968576783,1.1984126984126984
a98,1,0,1,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0060926388911906,1.1984126984126984
a99,1,0,4,0,0.008,0.008,0.0,0.0269473684210526,0.0,0.0,0.0055685403005785,1.1984126984126984
a100,1,0,1,0,0.008,0.008,0.0,0.081731343283582,0.0,0.0,0.0059960219766813,1.1984126984126984
a101,1,1,4,5,0.016,0.008,0.008,0.0182857142857142,0.0,5.0,0.0061589263761645,1.1984126984126984
a102,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002654055737723,1.1984126984126984
a103,1,1,4,0,0.016,0.008,0.008,0.0222222222222222,0.0003225806451612,0.0,0.0061589263761645,1.1984126984126984
a104,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a105,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.002654055737723,1.1984126984126984
a106,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.002654055737723,1.1984126984126984
a107,1,1,4,5,0.016,0.008,0.008,0.0182857142857142,0.0,5.0,0.0061589263761645,1.1984126984126984
a108,2,1,15,9,0.024,0.016,0.008,0.1091368421052631,0.0013548387096774,9.0,0.0101191015776845,1.1984126984126984
a109,1,1,15,9,0.016,0.008,0.008,0.1068865979381443,0.0,9.0,0.0078630968576783,1.1984126984126984
a110,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a111,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a112,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.002654055737723,1.1984126984126984
a113,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002654055737723,1.1984126984126984
a114,1,0,1,0,0.008,0.008,0.0,0.068880503144654,0.0,0.0,0.0044865014138979,1.1984126984126984
a115,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002654055737723,1.1984126984126984
a116,1,0,4,0,0.008,0.008,0.0,0.0269473684210526,0.0,0.0,0.0055685403005785,1.1984126984126984
a117,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a118,1,1,3,1,0.016,0.008,0.008,0.0715764705882353,0.0,1.0,0.0373933117899915,1.1984126984126984
a119,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
a120,1,1,4,6,0.016,0.008,0.008,0.0269473684210526,0.0,6.0,0.0048050609901112,1.1984126984126984
a121,1,0,1,0,0.008,0.008,0.0,0.0192,0.0,0.0,0.0078893650753025,1.1984126984126984
a122,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.002654055737723,1.1984126984126984
a123,1,0,15,0,0.008,0.008,0.0,0.1106262626262626,0.0,0.0,0.0078630968576783,1.1984126984126984
a124,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.002654055737723,1.1984126984126984
a125,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.002654055737723,1.1984126984126984
