argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2620192307692308,0.0520744034441791,3.0,0.0173432153237836,3.0
a77,5,3,13,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2698019801980198,0.0381873042104948,2.6666666666666665,0.0102453754260246,3.0
a78,1,3,3,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1822742474916387,0.0084246854251951,1.6666666666666667,0.0029975943577353,3.0
a79,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2354211663066954,0.0304125945881807,3.5,0.0083616411430615,3.0
a80,3,2,8,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.229957805907173,0.0075135915732246,1.0,0.0134112958208578,3.0
a81,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2645631067961165,0.0319241851797917,3.0,0.0215371810305134,3.0
a82,3,5,6,12,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2261410788381742,0.029670690571557,2.4,0.0059669041134179,3.0
a83,4,1,11,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2552693208430913,0.002818835655227,1.0,0.0081223550447272,3.0
a84,4,10,10,37,0.128440366972477,0.036697247706422,0.091743119266055,0.2443946188340807,0.1277357882989891,3.7,0.0096261719046753,3.0
a85,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2364425162689804,0.0207257057983357,2.5,0.005308090489727,3.0
a86,3,6,8,13,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2285115303983228,0.0592648549962515,2.1666666666666665,0.0057430876029565,3.0
a87,2,6,4,14,0.073394495412844,0.018348623853211,0.055045871559633,0.1985428051001821,0.0292086377585867,2.333333333333333,0.0024716911615317,3.0
a88,2,5,6,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2224489795918367,0.0235246131525438,3.0,0.0033815325622045,3.0
a89,5,4,9,9,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2505747126436781,0.0354461364906139,2.25,0.0080629299522761,3.0
a90,1,3,4,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1996336996336996,0.0216946802506255,2.6666666666666665,0.0051190475675896,3.0
a91,2,5,5,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2379912663755458,0.0550461136534021,3.2,0.0070564644583346,3.0
a92,4,2,13,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2725,0.0229066887260057,2.5,0.0248736928269517,3.0
a93,4,2,15,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2745591939546599,0.0369540448414046,2.5,0.0227202361350934,3.0
a94,2,3,7,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2261410788381742,0.0398328087091054,1.6666666666666667,0.0211357798766003,3.0
a95,4,1,18,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2809278350515464,0.0137661902506448,2.0,0.0180243458179112,3.0
a96,2,2,8,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2270833333333333,0.0165832025414084,2.0,0.0051439615490739,3.0
a97,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2390350877192982,0.0445327964122561,3.0,0.0114543341184764,3.0
a98,1,3,2,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.166412213740458,0.0055110961074263,2.333333333333333,0.0017138060281938,3.0
a99,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2266112266112266,0.0312519551370213,2.6666666666666665,0.0052003652771981,3.0
a100,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.219758064516129,0.0344558884314235,2.75,0.0088866142564352,3.0
a101,3,1,12,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2564705882352941,0.0084413309491261,2.0,0.0116953047617548,3.0
a102,3,4,11,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.25,0.0441431233270293,2.0,0.0153922198392873,3.0
a103,4,2,11,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2482915717539863,0.0431102451328661,4.5,0.0200068756351537,3.0
a104,2,2,11,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2224489795918367,0.0211241094013775,4.0,0.0043423838642879,3.0
a105,0,4,0,14,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.5,0.0013636363636363,3.0
a106,5,1,24,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2898936170212766,0.0213178028035316,2.0,0.018660221104711,3.0
a107,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1869639794168096,0.0150259359038665,3.0,0.0021772442345315,3.0
a108,6,4,10,8,0.091743119266055,0.055045871559633,0.036697247706422,0.2344086021505376,0.0428506706794168,2.0,0.0059544491943076,3.0
a109,3,4,7,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2206477732793522,0.059292496588623,3.5,0.007689842453123,3.0
