argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,14,0,599,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0071783100183403,27.980198019801982
a51,49,49,2135,1814,0.98,0.49,0.49,0.556930693069307,0.0074183546857007,37.02040816326531,0.0177766735300848,27.980198019801982
a50,48,49,2099,1814,0.97,0.48,0.49,0.5514705882352942,0.0071597265988526,37.02040816326531,0.0174681639380489,27.980198019801982
a53,49,49,2135,1814,0.98,0.49,0.49,0.556930693069307,0.0074183546857007,37.02040816326531,0.0177766735300848,27.980198019801982
a52,49,49,2135,1814,0.98,0.49,0.49,0.556930693069307,0.0074183546857007,37.02040816326531,0.0177766735300848,27.980198019801982
a55,49,49,2135,1814,0.98,0.49,0.49,0.556930693069307,0.0074183546857007,37.02040816326531,0.0177766735300848,27.980198019801982
a54,48,49,2097,1814,0.97,0.48,0.49,0.5514705882352942,0.0071696607440312,37.02040816326531,0.017463822789943,27.980198019801982
a57,49,49,2135,1814,0.98,0.49,0.49,0.556930693069307,0.0074183546857007,37.02040816326531,0.0177766735300848,27.980198019801982
a56,49,49,2135,1814,0.98,0.49,0.49,0.556930693069307,0.0074183546857007,37.02040816326531,0.0177766735300848,27.980198019801982
a59,49,49,2135,1814,0.98,0.49,0.49,0.556930693069307,0.0074183546857007,37.02040816326531,0.0177766735300848,27.980198019801982
a58,49,49,2135,1814,0.98,0.49,0.49,0.556930693069307,0.0074183546857007,37.02040816326531,0.0177766735300848,27.980198019801982
a60,34,31,1009,767,0.65,0.34,0.31,0.4849137931034483,0.0068052881013857,24.741935483870968,0.0106988732645083,27.980198019801982
a62,42,39,1123,1251,0.81,0.42,0.39,0.5208333333333333,0.0087286514235164,32.07692307692308,0.0120425272422008,27.980198019801982
a61,41,37,1104,978,0.78,0.41,0.37,0.5160550458715596,0.0096710949411801,26.43243243243243,0.0117073504498371,27.980198019801982
a64,43,37,1095,1048,0.8,0.43,0.37,0.5257009345794392,0.0106467625522195,28.324324324324323,0.0122050245387621,27.980198019801982
a63,44,32,1169,1028,0.76,0.44,0.32,0.5208333333333333,0.0073387155180616,32.125,0.0121546941331732,27.980198019801982
a66,49,29,1351,970,0.78,0.49,0.29,0.5514705882352942,0.0090789519095998,33.44827586206897,0.0139896388439891,27.980198019801982
a65,45,40,1209,1229,0.85,0.45,0.4,0.5306603773584906,0.0139747539730787,30.725,0.0124624659467005,27.980198019801982
a68,37,28,943,971,0.65,0.37,0.28,0.4977876106194691,0.0040761299645229,34.67857142857143,0.010638357867521,27.980198019801982
a67,41,40,1039,1430,0.81,0.41,0.4,0.5113636363636364,0.0079531727720844,35.75,0.011253854721174,27.980198019801982
a69,45,31,1212,1001,0.76,0.45,0.31,0.5306603773584906,0.0080569349986367,32.29032258064516,0.0126751355273536,27.980198019801982
a0,8,38,348,1306,0.46,0.08,0.38,0.3826530612244898,0.0014261359519191,34.36842105263158,0.0054183739958413,27.980198019801982
a1,14,40,622,1373,0.54,0.14,0.4,0.4136029411764706,0.0023654117316854,34.325,0.007173209492135,27.980198019801982
a2,10,39,415,1336,0.49,0.1,0.39,0.390625,0.0018951134996532,34.256410256410255,0.0060683176028159,27.980198019801982
a3,11,39,467,1340,0.5,0.11,0.39,0.4017857142857143,0.0019300911434016,34.35897435897436,0.0061813124723406,27.980198019801982
a4,14,39,601,1345,0.53,0.14,0.39,0.4136029411764706,0.0025339496078283,34.48717948717949,0.007319623989578,27.980198019801982
a5,12,38,528,1314,0.5,0.12,0.38,0.3989361702127659,0.0018193287013944,34.578947368421055,0.0063775288440187,27.980198019801982
a6,12,37,525,1268,0.49,0.12,0.37,0.4046762589928057,0.0018752253221084,34.270270270270274,0.0064785668703937,27.980198019801982
a7,6,35,266,1211,0.41,0.06,0.35,0.375,0.0008755702028742,34.6,0.0047137100669816,27.980198019801982
a8,17,38,718,1311,0.55,0.17,0.38,0.419776119402985,0.0027376249604844,34.5,0.0079572325306334,27.980198019801982
a9,7,37,305,1282,0.44,0.07,0.37,0.3775167785234899,0.0009674169462403,34.648648648648646,0.0048316733752432,27.980198019801982
a71,39,31,1045,860,0.7000000000000001,0.39,0.31,0.5022321428571428,0.0071743601653142,27.741935483870968,0.0116067444982264,27.980198019801982
a70,50,35,1428,1075,0.85,0.5,0.35,0.5625,0.0135816169850122,30.714285714285715,0.0142264371216303,27.980198019801982
a73,45,37,1203,1285,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0092877012767677,34.729729729729726,0.0125071841022202,27.980198019801982
a72,44,33,1195,1054,0.77,0.44,0.33,0.5306603773584906,0.0078001669311054,31.939393939393938,0.0127902547369042,27.980198019801982
a75,39,31,968,1064,0.7000000000000001,0.39,0.31,0.5067567567567568,0.0064155268591565,34.32258064516129,0.010853803849279,27.980198019801982
a74,43,34,1128,1178,0.77,0.43,0.34,0.5257009345794392,0.0096392177769836,34.64705882352941,0.0124698010236236,27.980198019801982
