argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,4,6,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1989287314388121,0.0052745375538461,3.0,0.0016123413835031,4.0
a35,3,3,13,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2334431801111612,0.0086470840677347,4.0,0.0025933033647685,4.0
a36,3,6,9,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2276968864468864,0.0221078794824004,3.5,0.0034654536848618,4.0
a37,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2517057418205378,0.0217922397685112,3.5,0.0051803732527584,4.0
a38,5,4,9,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2247008747831116,0.0110992375570248,3.0,0.002198003945781,4.0
a39,9,2,38,8,0.0491071428571428,0.0401785714285714,0.0089285714285714,0.288692411294817,0.0207001102790294,4.0,0.0120577241765571,4.0
a40,3,4,9,15,0.03125,0.0133928571428571,0.0178571428571428,0.231254650297619,0.0111488587599059,3.75,0.0025358663232288,4.0
a41,5,2,24,5,0.03125,0.0223214285714285,0.0089285714285714,0.259048383063844,0.0093140167038872,2.5,0.0095210728043054,4.0
a42,3,4,12,17,0.03125,0.0133928571428571,0.0178571428571428,0.236174962006079,0.0170623432504125,4.25,0.0026369982933325,4.0
a43,8,4,38,12,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.2948266457977613,0.0380902003640645,3.0,0.0151188610679353,4.0
a44,4,5,13,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2397456417772292,0.0167159597592061,3.2,0.0025593369476146,4.0
a45,4,2,23,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2636632592466915,0.0116126147215226,3.0,0.0066839114991926,4.0
a46,5,3,16,5,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2392289485837438,0.0072623246536821,1.6666666666666667,0.0031254652941233,4.0
a47,3,3,8,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2080641652162271,0.0024548246080917,3.0,0.0015523519511502,4.0
a48,2,5,5,22,0.03125,0.0089285714285714,0.0223214285714285,0.2088470971643596,0.0083008973569437,4.4,0.0014181247809269,4.0
a49,5,3,14,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2351742206416465,0.0105991387651781,2.333333333333333,0.0032234092613736,4.0
a50,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2295806249076673,0.0095223598040907,4.0,0.0024010152293253,4.0
a51,2,7,6,23,0.0401785714285714,0.0089285714285714,0.03125,0.1983954104429975,0.0090918999805873,3.2857142857142856,0.001603121399992,4.0
a52,2,8,8,27,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2176514355742297,0.0193701528231175,3.375,0.0026125953381471,4.0
a53,5,3,17,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2410471924926322,0.0068341461097965,2.333333333333333,0.0037150241639256,4.0
a54,5,2,19,5,0.03125,0.0223214285714285,0.0089285714285714,0.2371842567155067,0.0123881966261257,2.5,0.0042670552558454,4.0
a55,6,4,20,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2540096845374305,0.0226119504845532,3.0,0.0052642068244807,4.0
a56,2,4,5,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2005460381984772,0.0082399841069141,3.5,0.0025383380557915,4.0
a57,5,1,21,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2551775451559934,0.0057206058292271,3.0,0.0054465741833141,4.0
a58,5,3,16,18,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2260737925516438,0.0268142010132598,6.0,0.0083693085754097,4.0
a59,3,2,12,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2387144777265745,0.0115817330627635,5.0,0.0034009154570628,4.0
a60,5,5,20,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2461246832435857,0.0293692650896078,4.2,0.0079840995013923,4.0
a61,3,4,13,15,0.03125,0.0133928571428571,0.0178571428571428,0.2049902717319615,0.0083329692836745,3.75,0.0026707270525958,4.0
a62,3,5,9,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2206803819937517,0.0175810201717124,4.8,0.0024883196263316,4.0
a63,5,6,16,21,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2389714362601876,0.0189837155535913,3.5,0.0046976460212735,4.0
a64,3,4,10,18,0.03125,0.0133928571428571,0.0178571428571428,0.215747778703318,0.007081100352544,4.5,0.0021761114931725,4.0
a65,5,3,17,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2249285352438848,0.0050126567242382,4.0,0.0030395818638585,4.0
a66,2,9,8,42,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2072870814992664,0.0193023053708889,4.666666666666667,0.0034754640036013,4.0
a67,6,2,22,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2379469070586433,0.0055910916184901,3.5,0.0041221865241521,4.0
a68,3,6,11,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2224493630117377,0.0123067474119364,4.166666666666667,0.0025263903504658,4.0
a69,4,4,9,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.223120064608758,0.0060388875252735,3.25,0.0022535876402903,4.0
a70,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2423629522769806,0.0154713482469154,3.333333333333333,0.0054838917010824,4.0
a71,3,6,15,16,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.244767876830997,0.0154164662690041,2.6666666666666665,0.0043472883434984,4.0
a72,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.2497238068455728,0.0150177577505372,3.6666666666666665,0.0067488942165068,4.0
a73,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2140833792533407,0.0124707270894948,3.8,0.003112947192689,4.0
a74,6,3,26,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2782010830648049,0.0136852049955554,3.0,0.0064362194363977,4.0
a75,7,2,25,8,0.0401785714285714,0.03125,0.0089285714285714,0.2677979062553851,0.0170690840941098,4.0,0.0072208168051256,4.0
a76,3,6,10,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2249285352438848,0.0194842932729051,3.333333333333333,0.0037365789078045,4.0
a77,6,6,23,24,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2704073864625022,0.0349805615837826,4.0,0.0077796906321515,4.0
a78,7,2,30,6,0.0401785714285714,0.03125,0.0089285714285714,0.2633504914421284,0.0128820168674774,3.0,0.0069670422271598,4.0
a79,1,6,4,25,0.03125,0.0044642857142857,0.0267857142857142,0.1969871022943339,0.0069884618628293,4.166666666666667,0.0011839453893887,4.0
a80,4,7,14,25,0.0491071428571428,0.0178571428571428,0.03125,0.244767876830997,0.0279737035584878,3.571428571428572,0.0041378328742346,4.0
a81,4,4,19,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.246671626984127,0.0154888155996627,3.75,0.0057433712796001,4.0
a82,4,2,16,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2439609497645211,0.0060207042975934,3.5,0.004971424117694,4.0
a83,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2356735289657264,0.0156678543330727,3.5,0.0048049154790009,4.0
a84,4,3,15,10,0.03125,0.0178571428571428,0.0133928571428571,0.246671626984127,0.0113713210488343,3.333333333333333,0.0037774060042718,4.0
a85,6,3,25,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2587464618714619,0.0186739118702913,3.6666666666666665,0.0077850525039377,4.0
a86,2,4,10,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2260737925516438,0.0037282540878492,2.5,0.0027357683752396,4.0
a87,5,5,18,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2587464618714619,0.0286134489639761,3.2,0.0081697335715913,4.0
a88,5,1,21,1,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2596543441938179,0.0031936853397661,1.0,0.0059373060599749,4.0
a89,5,3,15,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2474966157031374,0.0138567809033925,3.333333333333333,0.003805103290057,4.0
a90,4,1,18,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2528524650178978,0.0065375683844413,5.0,0.0047299853608139,4.0
a91,4,2,10,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2336889097744361,0.0060363624778058,2.5,0.0033088226491044,4.0
a92,6,3,20,6,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2614893572269897,0.0178727304757264,2.0,0.004989136561107,4.0
a93,3,5,12,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2288705817378497,0.0188577923919742,3.2,0.0032845055840544,4.0
a94,2,4,7,8,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2082593473599571,0.0063877639731437,2.0,0.0029767615191759,4.0
a95,5,2,16,7,0.03125,0.0223214285714285,0.0089285714285714,0.2265351676384839,0.0061540480253768,3.5,0.0044237567344134,4.0
a96,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2237948228686636,0.0135919828232389,3.4,0.005230598144826,4.0
a97,7,2,30,12,0.0401785714285714,0.03125,0.0089285714285714,0.2747580003536068,0.0342272526812221,6.0,0.0126391450595496,4.0
a98,2,6,12,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2242469336219336,0.0237178337073028,4.5,0.006696031199013,4.0
a99,5,4,15,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2176514355742297,0.0115919227531933,4.0,0.0030231425398728,4.0
a100,4,4,9,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2185083309898762,0.0092660790986772,2.25,0.0032401225757976,4.0
a101,2,5,6,16,0.03125,0.0089285714285714,0.0223214285714285,0.1942296275465566,0.0047812673638319,3.2,0.0020739600883414,4.0
a102,4,5,7,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2128518353650185,0.0120447142743547,3.8,0.0026142726509784,4.0
a103,1,5,3,18,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1737124133691035,0.0029978345527743,3.6,0.0011102380830977,4.0
a104,5,4,16,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2286348756804472,0.0206649998248361,3.5,0.0033749920671374,4.0
a105,7,1,21,3,0.0357142857142857,0.03125,0.0044642857142857,0.2469460114412839,0.00459745204325,3.0,0.0042003309099629,4.0
a106,3,4,6,15,0.03125,0.0133928571428571,0.0178571428571428,0.2147045109146173,0.0113010215303416,3.75,0.0016508372240251,4.0
a107,3,4,9,15,0.03125,0.0133928571428571,0.0178571428571428,0.2100326057575348,0.0139202435082857,3.75,0.0020179172145312,4.0
a108,6,2,16,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2472210069996818,0.005594453989575,3.0,0.0035508895082546,4.0
a109,5,4,18,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2477728396045918,0.0239879800931326,4.5,0.0052419512203101,4.0
a110,2,5,7,13,0.03125,0.0089285714285714,0.0223214285714285,0.206515780730897,0.0051017636768192,2.6,0.0017544571530959,4.0
a111,2,6,10,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2153292573091312,0.0163518249450716,3.5,0.0026037700123532,4.0
a112,3,5,13,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2204612356362604,0.013249083676766,3.6,0.0036027781399886,4.0
a113,5,2,19,5,0.03125,0.0223214285714285,0.0089285714285714,0.2276968864468864,0.004270628616162,2.5,0.0042117328912593,4.0
a114,3,5,12,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2346770235578375,0.0185364654530299,4.6,0.0036961344426342,4.0
a115,5,4,15,9,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2242469336219336,0.0082321308985694,2.25,0.0041045426599515,4.0
a116,5,3,19,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.246671626984127,0.0155124807060487,4.333333333333333,0.0049934410990128,4.0
a117,2,5,7,18,0.03125,0.0089285714285714,0.0223214285714285,0.2005460381984772,0.0093941719022819,3.6,0.0023439272624923,4.0
a118,4,5,14,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2508525020177563,0.0270784983802433,4.6,0.0038559302804936,4.0
a119,3,4,9,18,0.03125,0.0133928571428571,0.0178571428571428,0.2082593473599571,0.0089346092063472,4.5,0.0023298130680932,4.0
a120,4,5,18,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2500050273487773,0.0236060595259294,3.8,0.0044638264968427,4.0
a121,4,3,11,11,0.03125,0.0178571428571428,0.0133928571428571,0.2200242460710746,0.0068696117634534,3.6666666666666665,0.0028456502372032,4.0
a122,5,5,23,24,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2560605124402702,0.0296530511649719,4.8,0.0058673380203578,4.0
a123,2,4,6,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2112316501291287,0.0063754524719007,4.25,0.0019728327112066,4.0
a124,5,3,17,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2356735289657264,0.0101814593268537,3.0,0.0040669204686009,4.0
a125,4,5,17,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2508525020177563,0.0201374044210389,3.4,0.0039128719458828,4.0
a126,5,7,16,28,0.0535714285714285,0.0223214285714285,0.03125,0.2444983086847073,0.0302445666713637,4.0,0.006112976345111,4.0
a127,2,7,7,24,0.0401785714285714,0.0089285714285714,0.03125,0.215747778703318,0.0119330603589558,3.4285714285714284,0.0023713635955234,4.0
a128,4,6,18,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2557655118499012,0.0260865380114067,3.5,0.0089733884312228,4.0
a129,3,5,13,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2354236100590819,0.0137567974017776,4.0,0.0024654296755643,4.0
a130,6,2,26,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2514206843552823,0.0136516277796155,5.0,0.0077696843660667,4.0
a131,6,2,23,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.253719387755102,0.0018803903644139,2.5,0.0057469379465423,4.0
a132,5,5,23,13,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2646060360973948,0.0167353370284314,2.6,0.0086359628759578,4.0
a133,4,3,20,6,0.03125,0.0178571428571428,0.0133928571428571,0.2310140107031366,0.0103063127058794,2.0,0.0084224505011603,4.0
a134,4,4,13,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2394870164894436,0.0072852271791282,3.0,0.0035175533853655,4.0
a135,6,2,24,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2486052231642937,0.0097677133526812,3.5,0.0066527650970476,4.0
a136,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2376921459161823,0.0121293545655429,2.8,0.002750293599873,4.0
a137,3,5,10,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2161679301710947,0.0077562657304735,3.8,0.0020772631956641,4.0
a138,5,6,22,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2587464618714619,0.037177295047314,3.8333333333333335,0.0065792014259895,4.0
a139,6,3,16,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2389714362601876,0.0110321196159917,4.0,0.0032315255470558,4.0
a140,3,7,12,25,0.0446428571428571,0.0133928571428571,0.03125,0.2410471924926322,0.0191671445779068,3.571428571428572,0.0027624042761122,4.0
a141,6,2,24,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2602631468765701,0.0201815965267082,5.5,0.0039764300288478,4.0
a142,4,5,18,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2528524650178978,0.0182635562234193,2.6,0.0042928144437813,4.0
a143,5,6,19,21,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2560605124402702,0.0271753372544861,3.5,0.0040109463254553,4.0
a144,5,0,18,0,0.0223214285714285,0.0223214285714285,0.0,0.2528216704288939,0.0,0.0,0.0039104078972682,4.0
a145,4,2,17,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2599583890933423,0.0080252565252545,3.5,0.0054545549139686,4.0
a146,4,5,15,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.244767876830997,0.0192672287681732,4.2,0.006653220580621,4.0
a147,6,2,24,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2557655118499012,0.0080234140979569,3.0,0.0068084446403257,4.0
a148,4,6,15,15,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2420986524380744,0.0150678172257557,2.5,0.0042471113517195,4.0
a149,3,4,13,13,0.03125,0.0133928571428571,0.0178571428571428,0.2276968864468864,0.0138922229686507,3.25,0.003771164181946,4.0
a150,2,4,11,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2317374366239188,0.0113098411128397,4.0,0.0047786748539485,4.0
a151,3,3,8,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2265351676384839,0.0159400315779002,4.666666666666667,0.0026346352060599,4.0
a152,3,3,17,18,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2494432182985554,0.0144313307368952,6.0,0.005062262792901,4.0
a153,8,2,33,10,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2764688222736168,0.0230455550576365,5.0,0.0078954138039291,4.0
a154,4,5,13,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2359239790496432,0.0176365153833221,4.0,0.0041561452033478,4.0
a155,2,6,8,28,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2172255032149846,0.0157966762760863,4.666666666666667,0.0041010343650594,4.0
a156,5,3,12,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2272307720426963,0.0116766875604183,4.333333333333333,0.0046891785594754,4.0
a157,3,3,14,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2371842567155067,0.0155726887088134,5.0,0.0077247742745431,4.0
a158,5,6,14,24,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2265351676384839,0.0274632490413202,4.0,0.0057050956021907,4.0
a159,0,9,0,36,0.0401785714285714,0.0,0.0401785714285714,0.0,0.0,4.0,0.0006814385805569,4.0
a160,7,1,27,3,0.0357142857142857,0.03125,0.0044642857142857,0.2649217950903511,0.0068863494027913,3.0,0.006757945377843,4.0
a161,4,6,11,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2356735289657264,0.0236709870374569,4.0,0.004575821174544,4.0
a162,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2431593256141448,0.0191642735979968,3.5,0.0055124724940653,4.0
a163,2,4,3,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1760542936444998,0.0060394522373285,3.25,0.0011569036726681,4.0
a164,4,4,18,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2517057418205378,0.0254838397529668,3.25,0.0058469574478262,4.0
a165,5,3,13,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2258438090393838,0.0082634621207029,2.6666666666666665,0.0025500386106905,4.0
a166,3,5,9,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2126479542966612,0.0192769381476329,3.6,0.0024179860832605,4.0
a167,8,3,31,13,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2661924032202809,0.0271377298166777,4.333333333333333,0.0087196109822422,4.0
a168,1,7,3,28,0.0357142857142857,0.0044642857142857,0.03125,0.1754976002258611,0.0047737446330095,4.0,0.00109254601461,4.0
a169,2,7,6,26,0.0401785714285714,0.0089285714285714,0.03125,0.2108304504137837,0.0213682176131297,3.7142857142857135,0.0019883261853734,4.0
a170,3,4,4,14,0.03125,0.0133928571428571,0.0178571428571428,0.1809327337291885,0.0042968487510247,3.5,0.0011869048948998,4.0
a171,2,3,5,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2172255032149846,0.0089686742240694,4.0,0.0030332076402344,4.0
a172,6,1,18,5,0.03125,0.0267857142857142,0.0044642857142857,0.2461246832435857,0.0087790320706516,5.0,0.0039163797216535,4.0
a173,4,4,11,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2389714362601876,0.0147150542464184,3.5,0.0030804060665012,4.0
a174,1,4,6,15,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2076748964319123,0.0121666839652723,3.75,0.0020947346467676,4.0
a175,4,3,21,16,0.03125,0.0178571428571428,0.0133928571428571,0.2593510096795728,0.0189304626812852,5.333333333333333,0.0067295617368499,4.0
a176,5,4,19,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2551775451559934,0.0161990028368012,3.75,0.0061812234745663,4.0
a177,5,6,22,27,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2563561943253051,0.0353827331641172,4.5,0.0133229893490187,4.0
a178,4,9,15,33,0.0580357142857142,0.0178571428571428,0.0401785714285714,0.2410471924926322,0.0308733521007309,3.6666666666666665,0.0049364314810537,4.0
a179,5,7,21,25,0.0535714285714285,0.0223214285714285,0.03125,0.2575457822340073,0.0322957698486696,3.571428571428572,0.0049908694749912,4.0
a180,2,3,7,7,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2165897212543554,0.0047041424876742,2.333333333333333,0.0021324701326031,4.0
a181,5,2,19,4,0.03125,0.0223214285714285,0.0089285714285714,0.2575457822340073,0.0062420861145136,2.0,0.005174242658024,4.0
a182,5,3,21,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2587464618714619,0.015289968723266,3.0,0.004232498210207,4.0
a183,4,3,17,7,0.03125,0.0178571428571428,0.0133928571428571,0.2551775451559934,0.0103759948656048,2.333333333333333,0.0036362344216355,4.0
a184,4,2,13,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2329532678758807,0.0112788813772877,4.0,0.0037874908342298,4.0
a185,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2505693727829732,0.0186304450362768,3.5,0.0047516037272943,4.0
a186,4,2,12,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2272307720426963,0.0080608034708351,4.0,0.0032088954277419,4.0
a187,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.244767876830997,0.0299672397597564,3.6,0.0059033928856388,4.0
a188,2,6,7,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2094381738544474,0.0088653907068083,3.1666666666666665,0.0021138060636692,4.0
a189,3,4,6,15,0.03125,0.0133928571428571,0.0178571428571428,0.2204612356362604,0.0128785131341819,3.75,0.0039184518185373,4.0
