argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.119047619047619,0.0,0.0,0.00760607692067,1.1971830985915493
a23,1,1,0,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0008281573498964,2.0,0.0074041304670447,1.1971830985915493
a24,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.062111801242236,0.0,4.0,0.0184204753138953,1.1971830985915493
a25,2,2,12,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1172077922077922,0.0082815734989648,7.0,0.0172336887993301,1.1971830985915493
a26,0,1,0,13,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,13.0,0.0040022310359568,1.1971830985915493
a27,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040022310359568,1.1971830985915493
a28,3,2,0,13,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.0428571428571428,0.015527950310559,6.5,0.0125069796136765,1.1971830985915493
a29,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0508403361344537,0.0,0.0,0.0118308125345916,1.1971830985915493
a30,0,2,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0040022310359568,1.1971830985915493
a31,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040022310359568,1.1971830985915493
a32,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040022310359568,1.1971830985915493
a33,3,1,2,1,0.0571428571428571,0.0428571428571428,0.0142857142857142,0.1064386317907444,0.0045548654244306,1.0,0.0622278019843382,1.1971830985915493
a34,2,0,12,0,0.0285714285714285,0.0285714285714285,0.0,0.1355742296918767,0.0,0.0,0.0125325319461793,1.1971830985915493
a35,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.062111801242236,0.0,4.0,0.0184204753138953,1.1971830985915493
a36,1,2,0,4,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0072463768115942,2.0,0.0074041304670447,1.1971830985915493
a37,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0071489921477178,1.1971830985915493
a38,1,2,1,1,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0002070393374741,0.5,0.0115916297475426,1.1971830985915493
a39,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0326530612244897,0.0,0.0,0.0093177092420433,1.1971830985915493
a40,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0057031807515008,1.1971830985915493
a41,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040022310359568,1.1971830985915493
a42,0,1,0,13,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,13.0,0.0040022310359568,1.1971830985915493
a43,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040022310359568,1.1971830985915493
a44,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040022310359568,1.1971830985915493
a45,1,1,11,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.112111801242236,0.0,13.0,0.00760607692067,1.1971830985915493
a46,1,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.119047619047619,0.0,0.0,0.00760607692067,1.1971830985915493
a47,1,1,11,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.112111801242236,0.0,13.0,0.00760607692067,1.1971830985915493
a48,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040022310359568,1.1971830985915493
a49,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0089286860614661,1.1971830985915493
a50,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0831797235023041,0.0,2.0,0.0113265694567546,1.1971830985915493
a51,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0040022310359568,1.1971830985915493
a52,1,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.119047619047619,0.0,0.0,0.00760607692067,1.1971830985915493
a53,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0040022310359568,1.1971830985915493
a54,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0357142857142857,0.0,0.0,0.007895929006406,1.1971830985915493
a55,1,1,3,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0812596006144393,0.0,1.0,0.0569096989916456,1.1971830985915493
a56,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.123469387755102,0.0,0.0,0.0141728364923608,1.1971830985915493
a57,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0253968253968253,0.0,2.0,0.0115194314419229,1.1971830985915493
a58,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0040022310359568,1.1971830985915493
a59,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040022310359568,1.1971830985915493
a60,1,1,11,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.119047619047619,0.0041407867494824,0.0,0.00760607692067,1.1971830985915493
a61,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0274725274725274,0.0,1.0,0.0335476506674462,1.1971830985915493
a62,1,0,11,0,0.0142857142857142,0.0142857142857142,0.0,0.119047619047619,0.0,0.0,0.00760607692067,1.1971830985915493
a63,0,1,0,13,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,13.0,0.0040022310359568,1.1971830985915493
a64,1,1,4,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0457142857142857,0.0,1.0,0.0594505666652856,1.1971830985915493
a65,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040022310359568,1.1971830985915493
a66,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.062111801242236,0.0,4.0,0.0184204753138953,1.1971830985915493
a67,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040022310359568,1.1971830985915493
a68,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0913043478260869,0.0,0.0,0.0104674070862732,1.1971830985915493
a69,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0040022310359568,1.1971830985915493
a70,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0040022310359568,1.1971830985915493
