argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,5,4,19,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2384788270878844,0.0144161858548358,3.75,0.0035251492117694,4.0
a18,8,3,24,8,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.245981020885692,0.0136351176776468,2.6666666666666665,0.0050582006096873,4.0
a19,5,4,19,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2512503319465345,0.0122305562216457,3.5,0.0037798051418126,4.0
a20,3,7,13,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2343633886549418,0.0173046840983412,3.571428571428572,0.0041431440419778,4.0
a21,1,5,6,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2039795185052102,0.0056345553012349,3.6,0.0014694688461968,4.0
a22,4,6,11,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2378194386258902,0.0147121778832553,4.166666666666667,0.0044358803399103,4.0
a23,5,2,26,13,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.270475986277873,0.015234025732904,6.5,0.0055805660907509,4.0
a24,3,4,11,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2295676965383371,0.0066359657208233,4.5,0.0020133298451662,4.0
a25,5,3,30,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2762677632859646,0.0156239197857221,3.6666666666666665,0.0062715210712807,4.0
a26,7,4,35,17,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2826222244349298,0.025274388862928,4.25,0.0090596508233155,4.0
a27,4,5,22,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2606404958677685,0.0220465854117909,3.8,0.0051922047459416,4.0
a28,10,5,44,17,0.0568181818181818,0.0378787878787878,0.0189393939393939,0.2983053074093537,0.0315730952573862,3.4,0.008224596652996,4.0
a29,4,7,18,26,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2469225750326228,0.0200433487471733,3.7142857142857135,0.0038000419692364,4.0
a30,3,6,12,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2358629715805218,0.0103945772915002,3.333333333333333,0.0032057966830563,4.0
a31,3,4,13,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2373818683616291,0.0110344229053389,4.75,0.003401612536325,4.0
a32,4,3,15,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.245279554096094,0.00522901885766,2.333333333333333,0.0041344705073417,4.0
a33,4,5,15,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2411533559898046,0.0235343364096497,4.8,0.0066287466026767,4.0
a34,5,3,20,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2616978609625668,0.015110698285446,4.333333333333333,0.0058047345583907,4.0
a35,5,4,18,21,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2537208366854385,0.0237513627889937,5.25,0.003269157306433,4.0
a36,6,3,20,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2488274743578504,0.0135244872584402,4.0,0.0051926050510783,4.0
a37,3,7,12,31,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2367285237698081,0.0174796780128311,4.428571428571429,0.0044872008433075,4.0
a38,5,5,25,24,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2641085884432865,0.0404162365030981,4.8,0.012966900461685,4.0
a39,4,3,19,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2585511932956822,0.0150038204275526,3.6666666666666665,0.0063923959504971,4.0
a40,6,2,20,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2590703723986856,0.0045114932678288,2.0,0.0032325009760801,4.0
a41,4,5,16,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2445820766910814,0.0154879703921489,4.0,0.0041892280240828,4.0
a42,3,5,11,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2261473189387299,0.0145858071677322,3.6,0.0035976400996258,4.0
a43,3,3,10,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2239879261363636,0.0049019460796005,2.6666666666666665,0.0025272375024401,4.0
a44,3,3,11,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.219977912113462,0.0055143013562762,3.333333333333333,0.0023425759562091,4.0
a45,2,6,7,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2143140289942615,0.0098974489482879,3.6666666666666665,0.0017433201570232,4.0
a46,3,4,7,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2109845387645878,0.0078505184502266,3.5,0.0016829371905357,4.0
a47,6,4,23,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2524795410069382,0.0140461943639721,3.0,0.0054652104964312,4.0
a48,5,2,17,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2445820766910814,0.0084161422986606,4.5,0.0043083261365624,4.0
a49,4,3,13,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2337265316205533,0.0133686111860305,4.333333333333333,0.0040437339589518,4.0
a50,3,4,9,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2130752195781097,0.0052121877691266,2.5,0.0019562391707746,4.0
a51,6,0,24,0,0.0227272727272727,0.0227272727272727,0.0,0.2597553961190325,0.0,0.0,0.0073857313236002,4.0
a52,4,6,10,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.220541958041958,0.009355024821428,3.0,0.0019521488156363,4.0
a53,2,4,11,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2224431818181818,0.0082046691472524,3.25,0.0024339401980736,4.0
a54,2,5,8,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2092733908427339,0.0088682266259852,2.8,0.0023790627801644,4.0
a55,2,6,8,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2075897754699041,0.0106991736409791,3.1666666666666665,0.0018379659990826,4.0
a56,3,5,7,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2148493679509499,0.0103203622221064,3.4,0.0020101938330828,4.0
a57,10,1,31,3,0.0416666666666666,0.0378787878787878,0.0037878787878787,0.2774560117302053,0.006414164575766,3.0,0.0069117959734696,4.0
a58,6,3,18,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2436582539273757,0.0141687323963759,3.6666666666666665,0.0045774014562622,4.0
a59,3,5,12,25,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2253572846367606,0.0161007800088954,5.0,0.0028282033860622,4.0
a60,3,6,12,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2389204545454545,0.0240613680423321,4.5,0.0037479058138394,4.0
a61,3,5,8,9,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2132513148009016,0.0040550631708167,1.8,0.0016874208745222,4.0
a62,6,5,27,20,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.267670218785364,0.0304959739132999,4.0,0.0053045445919108,4.0
a63,2,5,6,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2106400742115028,0.0078801732819756,4.4,0.0017508001411563,4.0
a64,5,5,18,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2567503392130258,0.0238234759009819,4.0,0.0038754204596456,4.0
a65,5,1,22,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2614327162199503,0.0063494445242812,5.0,0.0060512707751222,4.0
a66,6,4,26,19,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2742126364602454,0.0198845285306477,4.75,0.0058443455209164,4.0
a67,5,4,20,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2529745989304812,0.0198798883405497,4.0,0.0045905558469712,4.0
a68,1,4,3,21,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1907125579520258,0.0024795602431719,5.25,0.001192207871825,4.0
a69,5,8,16,31,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.2384788270878844,0.0250006001077867,3.875,0.0038170980413488,4.0
a70,4,2,13,13,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2358629715805218,0.0067814723663624,6.5,0.0026896979160195,4.0
a71,3,5,13,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2358629715805218,0.0217512182222606,4.2,0.0034368179810197,4.0
a72,3,5,10,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2326727600623002,0.0138172937930165,4.2,0.0032197652787362,4.0
a73,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2356475716064757,0.0130353434115093,4.0,0.0030327239737734,4.0
a74,2,5,9,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.227142685659411,0.0089107056422388,3.4,0.0028596471968093,4.0
a75,3,3,11,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2318365596667483,0.006316885908145,4.0,0.0020403438453848,4.0
a76,2,5,7,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.219230323627095,0.0117762652525493,4.2,0.0019150874120615,4.0
a77,2,3,5,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1977272727272727,0.0031951982599347,4.0,0.001272250713411,4.0
a78,1,7,3,29,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1954803719008264,0.007892782467165,4.142857142857143,0.0014476449697668,4.0
a79,3,1,10,5,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2310063481728656,0.0069200491390336,5.0,0.0052684420584462,4.0
a80,3,6,6,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2054411551823972,0.0101446636359868,4.0,0.0014818315859718,4.0
a81,1,6,2,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1719081218581551,0.0027594678338868,3.5,0.000868349849291,4.0
a82,3,6,10,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2245727510087823,0.0134796696982103,3.5,0.0026303842608216,4.0
a83,3,6,19,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2542207792207792,0.0130274682593248,2.833333333333333,0.0035530279315346,4.0
a84,5,4,23,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2585511932956822,0.0187998177561027,4.25,0.0054175073576977,4.0
a85,4,3,12,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2277441226029046,0.0050483713419606,3.0,0.0021094639303541,4.0
a86,7,2,23,10,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2575190528034839,0.0126193687679024,5.0,0.0053252626012872,4.0
a87,2,5,4,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1998714879233857,0.0041735684807891,3.2,0.0014151506982302,4.0
a88,6,5,22,20,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2559862012987013,0.025541279285486,4.0,0.005068371412803,4.0
a89,3,4,17,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.232463144963145,0.0118812757370654,4.0,0.0026057459467163,4.0
a90,2,4,10,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2125486745544406,0.0073322032046859,4.75,0.0031796045911376,4.0
a91,5,3,11,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2196034816247582,0.0082642657938838,3.6666666666666665,0.0025901080189028,4.0
a92,2,5,10,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2212985342273506,0.0092171895674043,3.8,0.0026354155459067,4.0
a93,6,2,18,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2514952153110048,0.0098439512618068,4.5,0.0039533376896448,4.0
a94,5,3,19,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2547226958628735,0.0108620320424414,2.6666666666666665,0.0046056530412386,4.0
a95,2,4,8,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2181184200414969,0.0078691481374817,3.5,0.0024728927212778,4.0
a96,3,4,11,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2287536266924564,0.0124275812418968,4.0,0.002430661569867,4.0
a97,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2582923832923833,0.0127046537612351,3.6666666666666665,0.0047604100385243,4.0
a98,6,4,19,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2534716020717985,0.0160108845463761,3.75,0.0042399266800179,4.0
a99,3,3,15,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2427413837338578,0.0166126020931389,4.333333333333333,0.0029635448033886,4.0
a100,5,2,21,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2567503392130258,0.009516011455593,3.5,0.0048254660228876,4.0
a101,3,3,6,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2101254811963281,0.0056637441314894,4.666666666666667,0.0015243438332948,4.0
a102,5,1,22,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2532228566330627,0.0033508234011111,4.0,0.0044351075594392,4.0
a103,8,3,21,10,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2622297671840355,0.0125060547866102,3.333333333333333,0.0038742877910678,4.0
a104,4,2,14,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2404791154791155,0.0046428445704374,3.5,0.0037796440423495,4.0
a105,7,4,32,12,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2807770303689781,0.0265712718972391,3.0,0.0124870094953052,4.0
a106,3,3,9,16,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2094432556080283,0.0062861354757218,5.333333333333333,0.0027150572992391,4.0
a107,4,4,11,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2343633886549418,0.0157859075683869,3.75,0.0070053630832959,4.0
a108,4,4,22,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2611681082075819,0.0218922066030615,4.25,0.0068112479242804,4.0
a109,2,5,5,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1994081073486019,0.0063102692878557,3.8,0.0015086217648648,4.0
a110,5,3,19,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.245981020885692,0.0140535915276912,4.333333333333333,0.0055118534406831,4.0
a111,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2354325646980756,0.0076335171909107,3.75,0.0027660367774476,4.0
a112,5,5,18,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2455129314073177,0.0209421659970415,4.2,0.0052266262800027,4.0
a113,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2310063481728656,0.0131005520838183,3.5,0.0028755132415997,4.0
a114,4,3,14,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2335150143973673,0.0096048809155006,4.666666666666667,0.0040301399759947,4.0
a115,2,5,8,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2188584316446912,0.0099336007711146,4.4,0.0020080914161588,4.0
a116,4,4,16,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2384788270878844,0.0105842677284398,3.0,0.0025736685021791,4.0
a117,6,4,19,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2532228566330627,0.0166979545540444,4.25,0.005446707887085,4.0
a118,3,7,11,30,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2312133431085044,0.0194536241755304,4.285714285714286,0.0031220469282817,4.0
a119,7,3,23,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2493083003952569,0.0094350200289164,2.6666666666666665,0.003931905058452,4.0
a120,3,4,9,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.232463144963145,0.0076413215154608,3.5,0.0026092061155353,4.0
a121,6,1,29,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2747966889340691,0.004128340233429,1.0,0.0048986716775109,4.0
a122,3,6,11,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2226351086359714,0.0134636846912144,3.333333333333333,0.0026791468963394,4.0
a123,4,5,13,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.245981020885692,0.0174491671562268,3.4,0.003617799809228,4.0
a124,1,3,0,13,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.0037878787878787,0.0,4.333333333333333,0.0006941065577304,4.0
a125,0,6,0,20,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,3.333333333333333,0.0006079768114855,4.0
a126,2,7,1,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.0075757575757575,0.003520844361883,3.2857142857142856,0.0008907666182283,4.0
a127,7,3,20,14,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2588105224765205,0.014600029834046,4.666666666666667,0.0043535037504371,4.0
a128,5,3,15,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2283487530168946,0.0088811366651132,4.0,0.0030480373535166,4.0
a129,6,3,22,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2457467532467532,0.0108238708637907,3.0,0.0044911769386124,4.0
a130,3,1,15,4,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2263456937799043,0.0042945622626842,4.0,0.0029468957539241,4.0
a131,2,4,4,10,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1898705599036725,0.0063605259334534,2.5,0.0033248851334691,4.0
a132,5,4,16,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2418313879185482,0.0119541635298588,2.25,0.0032450458408566,4.0
a133,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.232463144963145,0.0164145077084752,3.6,0.0030091316759718,4.0
a134,4,1,16,0,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2355209705753184,0.0007808542147895,0.0,0.0035992689442453,4.0
a135,5,0,21,0,0.0189393939393939,0.0189393939393939,0.0,0.2581318107180176,0.0,0.0,0.0056942738018892,4.0
a136,2,5,5,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1971230641016737,0.0043083302412574,3.4,0.0013459747873226,4.0
a137,2,4,6,7,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.212723900172375,0.0040715358588686,1.75,0.0026484507853997,4.0
a138,5,2,10,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2226351086359714,0.0035394756785194,2.5,0.0024535666162502,4.0
a139,3,4,9,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2137813512088574,0.0090540517597944,4.5,0.0018671421061178,4.0
a140,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2190442197870041,0.0084598185169607,4.25,0.0018211646721102,4.0
a141,3,3,9,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2170177383592017,0.006817144531073,3.0,0.0023107809919688,4.0
a142,7,7,21,19,0.053030303030303,0.0265151515151515,0.0265151515151515,0.2534716020717985,0.0262567796909654,2.7142857142857144,0.0045083063325841,4.0
a143,4,3,16,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2395859711319321,0.0057300096578008,3.333333333333333,0.0032972466370833,4.0
a144,6,1,22,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2572623039970996,0.001888508282587,1.0,0.0052980172407322,4.0
a145,4,4,18,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2356475716064757,0.0146996806885955,4.0,0.0035411831666201,4.0
a146,7,1,33,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2682267057267057,0.0157593663258576,5.0,0.0097720302138352,4.0
a147,7,3,23,7,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2547226958628735,0.0104938255867585,2.333333333333333,0.0053295753199019,4.0
a148,3,4,8,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2197905374012699,0.0053831530580427,3.0,0.002085196740318,4.0
a149,5,2,14,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2322539072089027,0.0018508802218232,2.0,0.0027035115319501,4.0
a150,3,4,12,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2343633886549418,0.0165493027095284,4.5,0.002542392733829,4.0
a151,4,5,17,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.24504662004662,0.0189746590397755,3.8,0.0032987693785574,4.0
a152,2,5,11,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2281468531468531,0.0127569604599606,4.0,0.003448329362595,4.0
a153,4,6,15,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2425132433356117,0.0213624852925883,3.6666666666666665,0.003535106042965,4.0
a154,2,4,8,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2188584316446912,0.0083612163007828,4.25,0.0022552273874507,4.0
a155,5,3,19,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2483484994312713,0.0134238048147676,5.0,0.0039134694560556,4.0
a156,6,4,22,19,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2512503319465345,0.0200265178875757,4.75,0.0046458923638934,4.0
a157,2,4,9,20,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2082599603786044,0.0049428001726312,5.0,0.0014870538910755,4.0
a158,4,3,16,18,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2384788270878844,0.0128768930038303,6.0,0.0028998227087047,4.0
a159,5,7,18,26,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2445820766910814,0.0239250672838482,3.7142857142857135,0.0043007549459433,4.0
a160,4,5,13,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2188584316446912,0.0107036276730474,4.2,0.0020992560747702,4.0
a161,6,6,26,27,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2588105224765205,0.0229754542671299,4.5,0.0054650796252085,4.0
a162,2,5,7,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2079243278880668,0.0076708271996467,4.4,0.001547207749431,4.0
a163,2,7,7,21,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2101254811963281,0.0083787112085764,3.0,0.0017814141036169,4.0
a164,3,5,7,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.212723900172375,0.0094822919183733,4.6,0.0018158570859881,4.0
a165,3,4,10,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2267434893752996,0.0103750965388017,5.0,0.0024893919716423,4.0
a166,3,5,9,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2226351086359714,0.0071946499493953,3.2,0.0021042739459636,4.0
a167,11,3,38,13,0.053030303030303,0.0416666666666666,0.0113636363636363,0.2935541421036301,0.0210154887443931,4.333333333333333,0.0086461799389732,4.0
a168,4,5,16,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2371636864973262,0.0190031255511564,4.8,0.0044039561876149,4.0
a169,6,5,27,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.267670218785364,0.0228098965538538,4.2,0.0069047888864382,4.0
a170,5,4,26,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2580340909090909,0.0179069838028584,4.25,0.0076599629594728,4.0
a171,4,4,25,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.266014526710403,0.0125740375023567,3.25,0.0061037219065721,4.0
a172,4,4,17,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2485877561744613,0.0138954075461425,3.25,0.0048009256554357,4.0
a173,6,3,29,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2643791915052161,0.0152681450932899,3.6666666666666665,0.0080306935666667,4.0
a174,8,2,25,7,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2673928403203015,0.0068714175788654,3.5,0.0049182423760401,4.0
a175,3,5,12,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2239879261363636,0.0089941061529428,2.6,0.0030044678749405,4.0
a176,4,4,16,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2358629715805218,0.0171395009516181,5.0,0.0045449922701989,4.0
a177,4,2,14,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2371636864973262,0.0059177598925545,5.0,0.003128147441506,4.0
a178,5,3,13,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2328827535280603,0.0079402220662628,4.0,0.0033723579979471,4.0
a179,3,4,11,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.219977912113462,0.0124838353203664,4.25,0.001823945202627,4.0
a180,5,5,20,12,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2522327379365502,0.0132712266975766,2.4,0.0046090761786175,4.0
a181,3,3,11,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2335150143973673,0.0068569132031942,4.666666666666667,0.0023818730916491,4.0
a182,4,5,21,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2564951201879631,0.0202724530588091,4.0,0.0037886972739179,4.0
a183,1,7,4,31,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1981828655215751,0.006152123688859,4.428571428571429,0.001297841360751,4.0
a184,4,6,16,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.246450898671529,0.0198684108896773,4.166666666666667,0.0040997472459801,4.0
a185,4,4,14,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2469225750326228,0.0198381717761628,4.75,0.0032467436422376,4.0
a186,2,2,5,11,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.198030768157399,0.0015601724640801,5.5,0.0013398188579688,4.0
a187,4,5,13,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2384788270878844,0.0166083611217068,4.0,0.0032724676739963,4.0
