argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,77,52,4961,3320,0.80625,0.48125,0.325,0.6584362139917695,0.0037438540555734,63.84615384615385,0.0072869113402182,64.2360248447205
a46,63,57,4044,3619,0.75,0.39375,0.35625,0.622568093385214,0.0032400192096125,63.49122807017544,0.0061469748412391,64.2360248447205
a47,50,74,3183,4720,0.775,0.3125,0.4625,0.5925925925925926,0.0032788667491223,63.78378378378378,0.0050346845477545,64.2360248447205
a48,55,73,3491,4622,0.8,0.34375,0.45625,0.6037735849056604,0.0035866919885709,63.31506849315068,0.0054296440138797,64.2360248447205
a49,62,59,3975,3746,0.7562500000000001,0.3875,0.36875,0.6201550387596899,0.0033926459354399,63.49152542372882,0.0061224849359808,64.2360248447205
a50,65,63,4108,4024,0.8,0.40625,0.39375,0.6274509803921569,0.003827299481218,63.87301587301587,0.0062744224396775,64.2360248447205
a51,60,66,3824,4226,0.7875000000000001,0.375,0.4125,0.6153846153846154,0.0035796094184799,64.03030303030303,0.0058350659505743,64.2360248447205
a52,55,66,3531,4276,0.7562500000000001,0.34375,0.4125,0.6037735849056604,0.0034650301408121,64.78787878787878,0.0055087702031618,64.2360248447205
a53,59,53,3760,3368,0.7000000000000001,0.36875,0.33125,0.6130268199233716,0.0028022850383631,63.54716981132076,0.0057016648388052,64.2360248447205
a54,59,60,3715,3843,0.74375,0.36875,0.375,0.6130268199233716,0.0032298900943007,64.05,0.0057369081973069,64.2360248447205
a55,62,66,3992,4283,0.8,0.3875,0.4125,0.6201550387596899,0.0038872525569891,64.89393939393939,0.0060541731994801,64.2360248447205
a56,58,70,3714,4496,0.8,0.3625,0.4375,0.6106870229007634,0.0038211548208555,64.22857142857143,0.0057856020273658,64.2360248447205
a57,66,64,4205,4148,0.8125,0.4125,0.4,0.6299212598425197,0.0039335181349371,64.8125,0.0063670716262245,64.2360248447205
a58,69,63,4309,3943,0.8250000000000001,0.43125,0.39375,0.6374501992031872,0.0037609065589643,62.58730158730159,0.0063988906918721,64.2360248447205
a59,72,61,4592,3874,0.83125,0.45,0.38125,0.6451612903225806,0.0041223361181596,63.50819672131148,0.0068744792443327,64.2360248447205
a60,61,55,3907,3514,0.7250000000000001,0.38125,0.34375,0.6177606177606177,0.0030871586979243,63.89090909090909,0.0059307872490772,64.2360248447205
a61,66,66,4184,4121,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0038001335580226,62.43939393939394,0.0062916902809861,64.2360248447205
a62,65,63,4132,3959,0.8,0.40625,0.39375,0.6274509803921569,0.0035954367050609,62.84126984126984,0.0061699272623209,64.2360248447205
a63,69,63,4340,3963,0.8250000000000001,0.43125,0.39375,0.6374501992031872,0.0038525121572368,62.90476190476191,0.0064653789980437,64.2360248447205
a64,66,69,4108,4306,0.84375,0.4125,0.43125,0.6299212598425197,0.0038803630100253,62.40579710144928,0.0061201533858695,64.2360248447205
a65,65,62,4199,4055,0.7937500000000001,0.40625,0.3875,0.6274509803921569,0.0039935290053828,65.40322580645162,0.0064223644125156,64.2360248447205
a66,71,65,4507,4113,0.8500000000000001,0.44375,0.40625,0.642570281124498,0.0041872701273096,63.27692307692308,0.0066311564957786,64.2360248447205
a67,57,77,3620,4911,0.8375,0.35625,0.48125,0.6083650190114068,0.0040046708471168,63.77922077922078,0.0056276707033133,64.2360248447205
a68,56,72,3613,4626,0.8,0.35,0.45,0.6060606060606061,0.0037746583398971,64.25,0.0056005131323268,64.2360248447205
a69,64,58,4104,3714,0.7625000000000001,0.4,0.3625,0.625,0.0034564830138616,64.03448275862068,0.0062458799618352,64.2360248447205
a70,69,56,4410,3567,0.78125,0.43125,0.35,0.6374501992031872,0.0035698796002492,63.69642857142857,0.0065942223022918,64.2360248447205
a71,85,44,5307,2754,0.80625,0.53125,0.275,0.6808510638297872,0.0031712402456723,62.59090909090909,0.0076922226087508,64.2360248447205
a72,62,70,3887,4474,0.8250000000000001,0.3875,0.4375,0.6201550387596899,0.0039238250254973,63.91428571428571,0.0059202326149428,64.2360248447205
a73,64,67,4082,4285,0.8187500000000001,0.4,0.41875,0.625,0.0039917104462033,63.95522388059702,0.0062240005578588,64.2360248447205
a74,54,73,3393,4626,0.7937500000000001,0.3375,0.45625,0.6015037593984962,0.003533270559211,63.36986301369863,0.0053065418134901,64.2360248447205
a75,52,77,3341,4970,0.80625,0.325,0.48125,0.5970149253731343,0.0037682484596192,64.54545454545455,0.0052538371941617,64.2360248447205
a76,64,60,4158,3889,0.775,0.4,0.375,0.625,0.003681918321829,64.81666666666666,0.0063086655989961,64.2360248447205
a77,66,61,4207,3946,0.7937500000000001,0.4125,0.38125,0.6299212598425197,0.003680229354406,64.68852459016394,0.0063336098080647,64.2360248447205
a78,70,58,4487,3741,0.8,0.4375,0.3625,0.64,0.0038995670059699,64.5,0.0068114019644791,64.2360248447205
a79,68,64,4372,4070,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0039266503260247,63.59375,0.0065130785212797,64.2360248447205
a80,61,67,3836,4251,0.8,0.38125,0.41875,0.6177606177606177,0.0036856094409392,63.44776119402985,0.005892507319854,64.2360248447205
a81,60,64,3781,3987,0.775,0.375,0.4,0.6153846153846154,0.0033767368707713,62.296875,0.0057806752494086,64.2360248447205
a82,71,53,4576,3472,0.775,0.44375,0.33125,0.642570281124498,0.003723782872015,65.50943396226415,0.0069047427854311,64.2360248447205
a83,73,56,4632,3542,0.80625,0.45625,0.35,0.6477732793522267,0.0037479421367171,63.25,0.0068667807914365,64.2360248447205
a84,75,58,4809,3685,0.83125,0.46875,0.3625,0.6530612244897959,0.00400600409233,63.53448275862069,0.0071517924645373,64.2360248447205
a85,59,63,3770,3984,0.7625000000000001,0.36875,0.39375,0.6130268199233716,0.0033418929287245,63.23809523809524,0.0058148231953944,64.2360248447205
a86,77,62,4917,3945,0.86875,0.48125,0.3875,0.6584362139917695,0.0044228446981051,63.62903225806452,0.0072589227144965,64.2360248447205
a87,58,72,3715,4569,0.8125,0.3625,0.45,0.6106870229007634,0.0038075706410288,63.458333333333336,0.0056829277047955,64.2360248447205
a88,63,64,4018,4158,0.7937500000000001,0.39375,0.4,0.622568093385214,0.003844142908914,64.96875,0.0061381306112828,64.2360248447205
a89,64,69,4113,4378,0.83125,0.4,0.43125,0.625,0.0041555087076903,63.44927536231884,0.0062630948790008,64.2360248447205
a90,56,65,3564,4154,0.7562500000000001,0.35,0.40625,0.6060606060606061,0.0033320624581304,63.90769230769231,0.0054841283764006,64.2360248447205
a91,71,73,4492,4665,0.9,0.44375,0.45625,0.642570281124498,0.0048260171870089,63.9041095890411,0.0067848910661824,64.2360248447205
a92,56,63,3644,4100,0.74375,0.35,0.39375,0.6060606060606061,0.0033759047675037,65.07936507936508,0.0056818978429101,64.2360248447205
a93,58,61,3690,3889,0.74375,0.3625,0.38125,0.6106870229007634,0.003268463243683,63.75409836065574,0.005725899006888,64.2360248447205
a94,65,62,4157,3962,0.7937500000000001,0.40625,0.3875,0.6274509803921569,0.0036667095696289,63.903225806451616,0.006243310100909,64.2360248447205
a95,64,70,4110,4471,0.8375,0.4,0.4375,0.625,0.0041439847200204,63.871428571428574,0.0062006383379922,64.2360248447205
a96,66,64,4266,4095,0.8125,0.4125,0.4,0.6299212598425197,0.0039622873682931,63.984375,0.0064317007425697,64.2360248447205
a97,61,69,3830,4372,0.8125,0.38125,0.43125,0.6177606177606177,0.0037762207557765,63.36231884057971,0.0058257304782056,64.2360248447205
a98,70,54,4420,3431,0.775,0.4375,0.3375,0.64,0.0033150233357469,63.53703703703704,0.0065895833967985,64.2360248447205
a99,56,72,3555,4646,0.8,0.35,0.45,0.6060606060606061,0.0037250589059143,64.52777777777777,0.0055818852809599,64.2360248447205
a100,56,76,3541,4781,0.8250000000000001,0.35,0.475,0.6060606060606061,0.0037815859588225,62.9078947368421,0.0054799294152305,64.2360248447205
a101,53,75,3402,4809,0.8,0.33125,0.46875,0.599250936329588,0.0036480823959616,64.12,0.0053162798750311,64.2360248447205
a102,63,71,3979,4532,0.8375,0.39375,0.44375,0.622568093385214,0.0040715724264709,63.83098591549296,0.0060169087885454,64.2360248447205
a103,60,60,3867,3864,0.75,0.375,0.375,0.6153846153846154,0.0033241169259373,64.4,0.0059430190801954,64.2360248447205
a104,59,64,3817,4151,0.76875,0.36875,0.4,0.6130268199233716,0.0036402513216859,64.859375,0.0059152209859045,64.2360248447205
a105,67,66,4212,4189,0.83125,0.41875,0.4125,0.6324110671936759,0.0038947731626245,63.46969696969697,0.0062779021933499,64.2360248447205
a106,71,55,4620,3545,0.7875000000000001,0.44375,0.34375,0.642570281124498,0.0037761187111752,64.45454545454545,0.0069510386691142,64.2360248447205
a107,67,60,4264,3826,0.7937500000000001,0.41875,0.375,0.6324110671936759,0.0036747499991463,63.766666666666666,0.0064320066501197,64.2360248447205
a108,47,76,2970,4774,0.76875,0.29375,0.475,0.5860805860805861,0.0031351517946037,62.81578947368421,0.0047262185979146,64.2360248447205
a109,69,66,4433,4197,0.84375,0.43125,0.4125,0.6374501992031872,0.0041452753820118,63.59090909090909,0.0066385951500288,64.2360248447205
a110,61,67,3874,4332,0.8,0.38125,0.41875,0.6177606177606177,0.0038232201128609,64.65671641791045,0.0060359396881766,64.2360248447205
a111,65,66,4197,4178,0.8187500000000001,0.40625,0.4125,0.6274509803921569,0.0039404710911715,63.30303030303031,0.0063104476210507,64.2360248447205
a112,77,58,4844,3661,0.84375,0.48125,0.3625,0.6584362139917695,0.0039705055702276,63.12068965517241,0.0071147203894775,64.2360248447205
a113,53,72,3435,4556,0.78125,0.33125,0.45,0.599250936329588,0.0034702106984671,63.27777777777778,0.0053464693264226,64.2360248447205
a114,66,70,4146,4488,0.8500000000000001,0.4125,0.4375,0.6299212598425197,0.004216696217736,64.11428571428571,0.0063063927611329,64.2360248447205
a115,57,71,3642,4548,0.8,0.35625,0.44375,0.6083650190114068,0.0037594112593359,64.05633802816901,0.0056846290491613,64.2360248447205
a116,61,70,3915,4484,0.8187500000000001,0.38125,0.4375,0.6177606177606177,0.003950655909376,64.05714285714286,0.0059838277782547,64.2360248447205
a117,65,65,4177,4217,0.8125,0.40625,0.40625,0.6274509803921569,0.0040980461470638,64.87692307692308,0.0064165863367124,64.2360248447205
a118,69,60,4387,3831,0.80625,0.43125,0.375,0.6374501992031872,0.003876939941733,63.85,0.006605411578653,64.2360248447205
a119,69,61,4360,3829,0.8125,0.43125,0.38125,0.6374501992031872,0.0036504995950896,62.77049180327869,0.0064752361135266,64.2360248447205
a120,64,60,4066,3811,0.775,0.4,0.375,0.625,0.0034717682901925,63.516666666666666,0.0061952158244248,64.2360248447205
a121,69,62,4388,3958,0.8187500000000001,0.43125,0.3875,0.6374501992031872,0.0039747834777924,63.83870967741935,0.0065795881920295,64.2360248447205
a122,74,50,4746,3169,0.775,0.4625,0.3125,0.6504065040650406,0.003487775760036,63.38,0.0069845564199867,64.2360248447205
a123,65,59,4206,3819,0.775,0.40625,0.36875,0.6274509803921569,0.0037325621442496,64.72881355932203,0.006383727984547,64.2360248447205
a124,65,71,4163,4486,0.8500000000000001,0.40625,0.44375,0.6274509803921569,0.004185943626425,63.183098591549296,0.0062707396112728,64.2360248447205
a125,55,67,3446,4191,0.7625000000000001,0.34375,0.41875,0.6037735849056604,0.0032807724579174,62.55223880597015,0.0053227395085811,64.2360248447205
a126,70,62,4496,3983,0.8250000000000001,0.4375,0.3875,0.64,0.0041425022039592,64.24193548387096,0.0067691910912637,64.2360248447205
a127,72,58,4605,3714,0.8125,0.45,0.3625,0.6451612903225806,0.0037899386277043,64.03448275862068,0.006840542236202,64.2360248447205
a128,68,64,4355,4024,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0038803915538319,62.875,0.0065157396441186,64.2360248447205
a129,67,61,4204,3872,0.8,0.41875,0.38125,0.6324110671936759,0.0036072748237088,63.47540983606557,0.0062590296692536,64.2360248447205
a130,63,60,4043,3794,0.76875,0.39375,0.375,0.622568093385214,0.0033989213213077,63.23333333333333,0.0061175455431871,64.2360248447205
a131,61,71,3859,4525,0.8250000000000001,0.38125,0.44375,0.6177606177606177,0.0039995854852077,63.732394366197184,0.0059173525437818,64.2360248447205
a132,68,57,4432,3692,0.78125,0.425,0.35625,0.6349206349206349,0.0038320454551902,64.7719298245614,0.0067559147525908,64.2360248447205
a133,65,62,4121,3931,0.7937500000000001,0.40625,0.3875,0.6274509803921569,0.0036157063406967,63.403225806451616,0.006226272174912,64.2360248447205
a134,70,65,4467,4123,0.84375,0.4375,0.40625,0.64,0.0042288060053111,63.43076923076923,0.0066770727729194,64.2360248447205
a135,68,56,4327,3553,0.775,0.425,0.35,0.6349206349206349,0.0034281032337211,63.44642857142857,0.0065125371137767,64.2360248447205
a136,73,58,4711,3691,0.8187500000000001,0.45625,0.3625,0.6477732793522267,0.003907880326042,63.63793103448276,0.0070223564009332,64.2360248447205
a137,59,72,3794,4674,0.8187500000000001,0.36875,0.45,0.6130268199233716,0.0040481147974145,64.91666666666667,0.0058532785810422,64.2360248447205
a138,68,65,4356,4172,0.83125,0.425,0.40625,0.6349206349206349,0.004311722518687,64.18461538461538,0.0066083304262261,64.2360248447205
a139,72,66,4561,4163,0.8625,0.45,0.4125,0.6451612903225806,0.0042140103205859,63.07575757575758,0.0067704077437064,64.2360248447205
a140,62,67,3927,4284,0.80625,0.3875,0.41875,0.6201550387596899,0.0037245489811924,63.940298507462686,0.0059516015449932,64.2360248447205
a141,72,61,4589,3891,0.83125,0.45,0.38125,0.6451612903225806,0.0040144860007428,63.78688524590164,0.0068334158184498,64.2360248447205
a142,59,71,3738,4467,0.8125,0.36875,0.44375,0.6130268199233716,0.0037582049593371,62.91549295774648,0.0056898483258148,64.2360248447205
a143,53,81,3377,5177,0.8375,0.33125,0.50625,0.599250936329588,0.0040435270813273,63.91358024691358,0.0053498479902428,64.2360248447205
a144,64,63,4093,3969,0.7937500000000001,0.4,0.39375,0.625,0.0035483014304699,63.0,0.0061567167844353,64.2360248447205
a145,58,64,3724,4068,0.7625000000000001,0.3625,0.4,0.6106870229007634,0.0033183834014418,63.5625,0.0057245224719086,64.2360248447205
a146,63,61,4014,3917,0.775,0.39375,0.38125,0.622568093385214,0.0035745675588224,64.21311475409836,0.0061587504038939,64.2360248447205
a147,67,66,4260,4206,0.83125,0.41875,0.4125,0.6324110671936759,0.0040896344188261,63.72727272727273,0.0064880896945482,64.2360248447205
a148,64,55,4008,3505,0.74375,0.4,0.34375,0.625,0.0030749825730413,63.72727272727273,0.0060503001586628,64.2360248447205
a149,58,74,3642,4666,0.8250000000000001,0.3625,0.4625,0.6106870229007634,0.0037548005030277,63.054054054054056,0.0055928092169991,64.2360248447205
a150,55,68,3479,4309,0.76875,0.34375,0.425,0.6037735849056604,0.0033686962161781,63.36764705882353,0.0054118294189877,64.2360248447205
a151,60,68,3880,4324,0.8,0.375,0.425,0.6153846153846154,0.0037530540054333,63.588235294117645,0.005981224679216,64.2360248447205
a152,68,66,4260,4231,0.8375,0.425,0.4125,0.6349206349206349,0.0039766091688439,64.10606060606061,0.0063745983183205,64.2360248447205
a153,74,57,4662,3580,0.8187500000000001,0.4625,0.35625,0.6504065040650406,0.0037479415433126,62.80701754385965,0.0069167547486538,64.2360248447205
a154,60,66,3843,4221,0.7875000000000001,0.375,0.4125,0.6153846153846154,0.0036018679838826,63.95454545454545,0.0058502218108384,64.2360248447205
a155,66,56,4265,3611,0.7625000000000001,0.4125,0.35,0.6299212598425197,0.0035056731815184,64.48214285714286,0.0064585753580809,64.2360248447205
a156,78,56,4976,3594,0.8375,0.4875,0.35,0.6611570247933884,0.0040423643936094,64.17857142857143,0.0073592375182182,64.2360248447205
a157,68,61,4299,3867,0.80625,0.425,0.38125,0.6349206349206349,0.0037078548799973,63.39344262295082,0.0064727945074785,64.2360248447205
a158,58,63,3729,4084,0.7562500000000001,0.3625,0.39375,0.6106870229007634,0.003442752209185,64.82539682539682,0.0057810930685697,64.2360248447205
a159,53,76,3463,4908,0.80625,0.33125,0.475,0.599250936329588,0.0040279548648283,64.57894736842105,0.0055407388587346,64.2360248447205
a160,69,51,4415,3235,0.75,0.43125,0.31875,0.6374501992031872,0.00323925874918,63.431372549019606,0.0065987253137827,64.2360248447205
