argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,2,0,4,0,0.0085106382978723,0.0085106382978723,0.0,0.0330013580805794,0.0,0.0,0.0053868574946533,1.1991525423728813
a48,3,0,7,0,0.0127659574468085,0.0127659574468085,0.0,0.0421026282853567,0.0,0.0,0.0090901787598755,1.1991525423728813
a49,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a50,6,3,13,3,0.0382978723404255,0.025531914893617,0.0127659574468085,0.094744258137241,0.0059101654846335,1.0,0.0153902893101191,1.1991525423728813
a51,2,0,5,0,0.0085106382978723,0.0085106382978723,0.0,0.0385788839823364,0.0,0.0,0.0039133762989431,1.1991525423728813
a52,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015362080967539,1.1991525423728813
a53,1,0,8,0,0.0042553191489361,0.0042553191489361,0.0,0.0321808510638297,0.0,0.0,0.0024518286754681,1.1991525423728813
a54,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0831988261188554,0.0,0.0,0.0031298631705817,1.1991525423728813
a55,1,1,3,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0106382978723404,9.092562284051648e-05,0.0,0.0029922590699616,1.1991525423728813
a56,2,3,0,15,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,0.0019639934533551,5.0,0.0041479019622065,1.1991525423728813
a57,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0831988261188554,0.0,0.0,0.0031298631705817,1.1991525423728813
a58,1,1,3,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0313346228239845,0.0,4.0,0.0028375343564597,1.1991525423728813
a59,1,1,3,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0292260930558802,0.0004546281142025,0.0,0.0029709679615044,1.1991525423728813
a60,1,0,8,0,0.0042553191489361,0.0042553191489361,0.0,0.0321808510638297,0.0,0.0,0.0024518286754681,1.1991525423728813
a61,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0553318513813909,0.0,0.0,0.0031487647629131,1.1991525423728813
a62,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0015362080967539,1.1991525423728813
a63,2,1,7,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0194528875379939,0.0001091107474086,1.0,0.0193549907876662,1.1991525423728813
a64,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a65,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015362080967539,1.1991525423728813
a66,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015362080967539,1.1991525423728813
a67,2,1,2,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.024511804138735,0.0005273686124749,0.0,0.0030042480162629,1.1991525423728813
a68,2,4,4,3,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0279470960322024,0.0015821058374249,0.75,0.0067337541330343,1.1991525423728813
a69,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a70,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0015362080967539,1.1991525423728813
a71,2,1,2,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0177304964539007,0.000181851245681,0.0,0.0057928303082818,1.1991525423728813
a72,3,2,2,3,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0127659574468085,0.0034915439170758,1.5,0.0104827916708927,1.1991525423728813
a73,2,1,3,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0274524571643758,0.0001091107474086,3.0,0.0056237115326117,1.1991525423728813
a74,1,1,6,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0752668906308324,0.0,4.0,0.0056547250808705,1.1991525423728813
a75,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a76,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015362080967539,1.1991525423728813
a77,1,1,1,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,3.637024913620658e-05,0.0,0.0021401804800411,1.1991525423728813
a78,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.024001224552273,0.0,0.0,0.0029672481725484,1.1991525423728813
a79,3,0,5,0,0.0127659574468085,0.0127659574468085,0.0,0.0407238019486975,0.0,0.0,0.005691633202242,1.1991525423728813
a80,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.013926499032882,0.0,0.0,0.0029727124303581,1.1991525423728813
a81,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.0692186955005232,0.0,0.0,0.0031442573307916,1.1991525423728813
a82,0,2,0,4,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,2.0,0.0015362080967539,1.1991525423728813
a83,0,1,0,14,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,14.0,0.0015362080967539,1.1991525423728813
a84,1,1,7,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0170212765957446,0.0,4.0,0.0056364569899369,1.1991525423728813
a85,3,1,1,0,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0132978723404255,9.092562284051648e-05,0.0,0.0056230774138624,1.1991525423728813
a86,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015362080967539,1.1991525423728813
a87,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0106382978723404,0.0,0.0,0.0026431352482141,1.1991525423728813
a88,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.024001224552273,0.0,0.0,0.0029672481725484,1.1991525423728813
a89,2,3,1,1,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0085106382978723,9.092562284051648e-05,0.3333333333333333,0.00546402843991,1.1991525423728813
a90,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0106382978723404,0.0,0.0,0.0026431352482141,1.1991525423728813
a91,1,3,1,5,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0042553191489361,0.0018003273322422,1.6666666666666667,0.0037438315017492,1.1991525423728813
a92,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0831988261188554,0.0,0.0,0.0031298631705817,1.1991525423728813
a93,2,1,1,4,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0095744680851063,0.0002727768685215,4.0,0.0047333883135967,1.1991525423728813
a94,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0230080704328686,0.0,0.0,0.0023513245498997,1.1991525423728813
a95,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a96,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a97,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0015362080967539,1.1991525423728813
a98,1,3,2,2,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0056737588652482,0.0001091107474086,0.6666666666666666,0.0052061109022528,1.1991525423728813
a99,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0021401804800411,1.1991525423728813
a100,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0030844600098099,1.1991525423728813
a101,2,1,3,6,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0113475177304964,0.0010365521003818,6.0,0.0042981060026879,1.1991525423728813
a102,1,1,0,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0017094017094017,2.0,0.0028420550294802,1.1991525423728813
a103,2,4,1,1,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0085106382978723,0.0001272958719767,0.25,0.0050624418909651,1.1991525423728813
a104,1,1,7,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0170212765957446,0.0,4.0,0.0056364569899369,1.1991525423728813
a105,0,2,0,4,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,2.0,0.0015362080967539,1.1991525423728813
a106,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0095744680851063,0.0,0.0,0.0040798280552917,1.1991525423728813
a107,1,0,8,0,0.0042553191489361,0.0042553191489361,0.0,0.0321808510638297,0.0,0.0,0.0024518286754681,1.1991525423728813
a108,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0732786061316803,0.0,0.0,0.0034083001150752,1.1991525423728813
a109,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015362080967539,1.1991525423728813
a110,2,0,14,0,0.0085106382978723,0.0085106382978723,0.0,0.0854401335002086,0.0,0.0,0.0044357101033079,1.1991525423728813
a111,1,1,0,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0001272958719767,4.0,0.0028420550294802,1.1991525423728813
a112,2,0,6,0,0.0085106382978723,0.0085106382978723,0.0,0.0787381796690307,0.0,0.0,0.0069605720135968,1.1991525423728813
a113,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0245862884160756,0.0,0.0,0.0040617015967001,1.1991525423728813
a114,1,1,2,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,4.0,0.0026120500392373,1.1991525423728813
a115,0,2,0,1,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.5,0.0015362080967539,1.1991525423728813
a116,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a117,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0226950354609929,0.0,0.0,0.0023283740832191,1.1991525423728813
a118,2,1,2,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0143337066069428,1.818512456810329e-05,1.0,0.0193179007516548,1.1991525423728813
a119,0,1,0,14,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,14.0,0.0015362080967539,1.1991525423728813
a120,0,2,0,8,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a121,2,0,5,0,0.0085106382978723,0.0085106382978723,0.0,0.0711419887103777,0.0,0.0,0.0044501042635179,1.1991525423728813
a122,2,1,2,6,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0670847888218482,0.0001272958719767,6.0,0.0037353527811942,1.1991525423728813
a123,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a124,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0294224924012158,0.0,0.0,0.0030043864212277,1.1991525423728813
a125,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0027441528633284,1.1991525423728813
a126,1,1,6,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0747069607244041,0.0,3.0,0.0058972305799403,1.1991525423728813
a127,1,1,6,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0752668906308324,0.0,4.0,0.0056547250808705,1.1991525423728813
a128,2,3,3,11,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0095744680851063,0.0010001818512456,3.6666666666666665,0.0082971562870378,1.1991525423728813
a129,2,1,1,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0241805635422656,0.0005273686124749,0.0,0.0036342210159453,1.1991525423728813
a130,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015362080967539,1.1991525423728813
a131,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0683991520766271,0.0,0.0,0.0037938946172232,1.1991525423728813
a132,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0106382978723404,0.0,0.0,0.0026431352482141,1.1991525423728813
a133,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a134,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a135,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0732786061316803,0.0,0.0,0.0034083001150752,1.1991525423728813
a136,2,2,3,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0095744680851063,0.0003818876159301,2.0,0.0081315397753689,1.1991525423728813
a137,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a138,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0285142753227859,0.0,0.0,0.0043178645998854,1.1991525423728813
a139,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015362080967539,1.1991525423728813
a140,0,1,0,14,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,14.0,0.0015362080967539,1.1991525423728813
a141,1,1,2,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0216932004166046,0.0,5.0,0.0023513245498997,1.1991525423728813
a142,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015362080967539,1.1991525423728813
a143,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0258742968941061,0.0,0.0,0.0036204024901601,1.1991525423728813
a144,1,0,11,0,0.0042553191489361,0.0042553191489361,0.0,0.0849487785657998,0.0,0.0,0.0039530130404494,1.1991525423728813
a145,0,2,0,5,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,2.5,0.0015362080967539,1.1991525423728813
a146,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0831988261188554,0.0,0.0,0.0031298631705817,1.1991525423728813
a147,2,1,1,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0085106382978723,7.274049827241317e-05,3.0,0.0043172304811362,1.1991525423728813
a148,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0215156586182165,0.0,0.0,0.0046254991614222,1.1991525423728813
a149,2,1,14,14,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0821982251683951,0.0009092562284051,14.0,0.0044357101033079,1.1991525423728813
a150,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.002189131563117,1.1991525423728813
a151,3,1,3,1,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0151975683890577,7.274049827241317e-05,1.0,0.0191455571493344,1.1991525423728813
a152,1,1,11,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0833177064551027,0.0,8.0,0.0039530130404494,1.1991525423728813
a153,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.013926499032882,0.0,0.0,0.0029727124303581,1.1991525423728813
a154,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015362080967539,1.1991525423728813
a155,1,1,11,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0833177064551027,0.0,8.0,0.0039530130404494,1.1991525423728813
a156,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0292260930558802,0.0,0.0,0.0029709679615044,1.1991525423728813
a157,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0027115188079444,1.1991525423728813
a158,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015362080967539,1.1991525423728813
a159,2,0,11,0,0.0085106382978723,0.0085106382978723,0.0,0.0868770526917035,0.0,0.0,0.0052588599731757,1.1991525423728813
a160,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0831988261188554,0.0,0.0,0.0031298631705817,1.1991525423728813
a161,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a162,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a163,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0015362080967539,1.1991525423728813
a164,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0681476846057572,0.0,0.0,0.002429505848468,1.1991525423728813
a165,0,1,0,14,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,14.0,0.0015362080967539,1.1991525423728813
a166,1,1,1,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,3.0,0.0025970335429754,1.1991525423728813
a167,1,0,14,0,0.0042553191489361,0.0042553191489361,0.0,0.0831988261188554,0.0,0.0,0.0031298631705817,1.1991525423728813
a168,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.0692186955005232,0.0,0.0,0.0031442573307916,1.1991525423728813
a169,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a170,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015362080967539,1.1991525423728813
a171,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a172,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a173,1,2,6,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0747069607244041,0.0014911802145844,1.5,0.0058972305799403,1.1991525423728813
a174,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.024001224552273,0.0,0.0,0.0029672481725484,1.1991525423728813
a175,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0681476846057572,0.0,0.0,0.002429505848468,1.1991525423728813
a176,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.002189131563117,1.1991525423728813
a177,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0106382978723404,0.0,0.0,0.0029922590699616,1.1991525423728813
a178,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a179,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.002189131563117,1.1991525423728813
a180,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a181,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015362080967539,1.1991525423728813
a182,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015362080967539,1.1991525423728813
a183,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0668354029897967,0.0,3.0,0.0037938946172232,1.1991525423728813
a184,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0025970335429754,1.1991525423728813
a185,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a186,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0026120500392373,1.1991525423728813
a187,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0294224924012158,0.0,0.0,0.0030043864212277,1.1991525423728813
a188,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015362080967539,1.1991525423728813
a189,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0015362080967539,1.1991525423728813
a190,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,3.0,0.0038873646166669,1.1991525423728813
a191,0,1,0,13,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,13.0,0.0015362080967539,1.1991525423728813
a192,1,1,3,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0579958819492107,0.0,1.0,0.0191063209405918,1.1991525423728813
a193,1,1,3,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0096711798839458,0.0,1.0,0.0177916565668636,1.1991525423728813
a194,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a195,1,2,8,13,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.030267673301304,0.0003818876159301,6.5,0.0024518286754681,1.1991525423728813
