argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,17,19,36,32,0.1333333333333333,0.0629629629629629,0.0703703703703703,0.1893356643356643,0.0831749965578961,1.6842105263157894,0.0284228104371008,1.5977859778597785
a14,4,3,13,15,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.0577441077441077,0.0080958281701776,5.0,0.0060406253126003,1.5977859778597785
a15,1,1,17,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1534599024795103,0.0023681674239295,0.0,0.0021034793716073,1.5977859778597785
a16,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1459568733153638,0.0,19.0,0.002111100979871,1.5977859778597785
a17,2,1,18,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1784994334108665,0.0023681674239295,1.0,0.0114391279554863,1.5977859778597785
a18,6,6,14,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1474442044636429,0.0166322456285281,1.5,0.0137946025524294,1.5977859778597785
a19,2,2,19,21,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1529661016949152,0.0076277020514938,10.5,0.0043739890432157,1.5977859778597785
a20,1,0,17,0,0.0037037037037037,0.0037037037037037,0.0,0.1472720031859817,0.0,0.0,0.002111100979871,1.5977859778597785
a21,1,1,0,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0015282940933498,14.0,0.0015528340869856,1.5977859778597785
a22,2,3,4,17,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0121212121212121,0.0129973840011014,5.666666666666667,0.0025044193014443,1.5977859778597785
a23,3,3,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0132275132275132,0.0032218091697645,1.6666666666666667,0.0075448381007954,1.5977859778597785
a24,3,4,3,15,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0111111111111111,0.0063610078479966,3.75,0.0065051012641894,1.5977859778597785
a25,1,1,10,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0478096375945838,0.0,10.0,0.0021535887072206,1.5977859778597785
a26,2,2,1,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0030703566019551,7.5,0.0035481957318503,1.5977859778597785
a27,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1236301369863013,0.0038413878562577,1.5,0.0053422180531516,1.5977859778597785
a28,4,4,20,23,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.153399433427762,0.0137408784248932,5.75,0.0070883449728975,1.5977859778597785
a29,1,1,10,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0478096375945838,0.0,10.0,0.0021535887072206,1.5977859778597785
a30,10,10,16,28,0.074074074074074,0.037037037037037,0.037037037037037,0.0471734892787524,0.0386341732066639,2.8,0.0183253020013927,1.5977859778597785
a31,3,5,4,10,0.0296296296296296,0.0111111111111111,0.0185185185185185,0.0133333333333333,0.0072972600853641,2.0,0.0037161561263588,1.5977859778597785
a32,5,5,24,21,0.037037037037037,0.0185185185185185,0.0185185185185185,0.1799003322259136,0.0275919041718298,4.2,0.0108763511472729,1.5977859778597785
a33,3,2,14,13,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0617541152263374,0.0171829822387443,6.5,0.0061239903083099,1.5977859778597785
a34,6,5,14,14,0.0407407407407407,0.0222222222222222,0.0185185185185185,0.0381402679275019,0.0123640368993528,2.8,0.0086966846725931,1.5977859778597785
a35,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008393629644259,1.5977859778597785
a36,2,0,17,0,0.0074074074074074,0.0074074074074074,0.0,0.1487894606015411,0.0,0.0,0.0028245721024307,1.5977859778597785
a37,7,5,11,6,0.0444444444444444,0.0259259259259259,0.0185185185185185,0.0345280764635603,0.0015282940933498,1.2,0.0116206661417278,1.5977859778597785
a38,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,4.0,0.002221978448636,1.5977859778597785
a39,2,1,5,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1415685161534459,0.0023681674239295,1.0,0.0106180259751312,1.5977859778597785
a40,3,3,20,22,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.153399433427762,0.01141401624673,7.333333333333333,0.0067481174653586,1.5977859778597785
a41,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1459568733153638,0.0,19.0,0.002111100979871,1.5977859778597785
a42,3,2,19,1,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1817723171889838,0.004805176924136,0.5,0.0066078050707502,1.5977859778597785
a43,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0008393629644259,1.5977859778597785
a44,3,4,20,22,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.1471467391304347,0.0137271100096378,5.5,0.0056910396709589,1.5977859778597785
a45,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,2.0,0.002347409913354,1.5977859778597785
a46,3,3,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.141015625,0.0076552388820046,2.333333333333333,0.0079411866535067,1.5977859778597785
a47,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084175084175084,0.0,3.0,0.0029775055453115,1.5977859778597785
a48,1,2,4,4,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1236301369863013,0.0023543990086741,2.0,0.0023459098031314,1.5977859778597785
a49,1,0,17,0,0.0037037037037037,0.0037037037037037,0.0,0.1534599024795103,0.0,0.0,0.0021034793716073,1.5977859778597785
a50,3,3,9,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1452482269503546,0.0081646702464546,2.333333333333333,0.0068895815000419,1.5977859778597785
a51,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008393629644259,1.5977859778597785
a52,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0008393629644259,1.5977859778597785
a53,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.11545842217484,0.0,3.0,0.0030895071054491,1.5977859778597785
a54,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0008393629644259,1.5977859778597785
a55,1,1,4,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.044022735606894,0.0,6.0,0.0017744025567669,1.5977859778597785
a56,2,2,8,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0237860082304526,0.0003029051356188,3.0,0.0055246194010489,1.5977859778597785
a57,1,3,1,6,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,0.0001239157372986,2.0,0.0020454906342189,1.5977859778597785
a58,1,1,0,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0001927578135756,4.0,0.0015528340869856,1.5977859778597785
a59,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1222321695016413,0.0,6.0,0.0027939205420206,1.5977859778597785
a60,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1459568733153638,0.0,19.0,0.002111100979871,1.5977859778597785
a61,1,2,4,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.044022735606894,0.0006746523475148,1.5,0.0025511871477608,1.5977859778597785
a62,2,1,18,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.155032375032375,0.0023681674239295,1.0,0.0101160581401597,1.5977859778597785
a63,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0453885257806826,0.0,0.0,0.0017744025567669,1.5977859778597785
a64,1,2,1,20,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0015282940933498,10.0,0.0024311618501587,1.5977859778597785
a65,3,2,3,3,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0431688950361149,0.002147872779843,1.5,0.0081637002916234,1.5977859778597785
a66,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1459568733153638,0.0,19.0,0.002111100979871,1.5977859778597785
a67,1,1,10,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0478096375945838,0.0,10.0,0.0021535887072206,1.5977859778597785
a68,2,2,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1239130434782608,0.0038413878562577,2.0,0.0054253015212161,1.5977859778597785
a69,1,1,10,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0303829252981795,0.0,10.0,0.0023973425488215,1.5977859778597785
a70,1,0,17,0,0.0037037037037037,0.0037037037037037,0.0,0.1534599024795103,0.0,0.0,0.0021034793716073,1.5977859778597785
a71,1,2,1,20,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0015282940933498,10.0,0.0024311618501587,1.5977859778597785
a72,1,2,6,7,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0263616557734204,0.0009087154068566,3.5,0.0023177757259064,1.5977859778597785
a73,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.11545842217484,0.0,3.0,0.0030895071054491,1.5977859778597785
a74,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0106753812636165,0.0,0.0,0.0014711373565574,1.5977859778597785
a75,2,2,7,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1253472222222222,0.0038413878562577,3.0,0.0058521872239064,1.5977859778597785
a76,0,1,0,14,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,14.0,0.0008393629644259,1.5977859778597785
a77,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1459568733153638,0.0,19.0,0.002111100979871,1.5977859778597785
a78,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.0244897959183673,0.0,0.0,0.0028149605634695,1.5977859778597785
a79,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0008393629644259,1.5977859778597785
a80,2,3,2,3,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0083333333333333,0.0127082472807379,1.0,0.0039639947977051,1.5977859778597785
a81,6,4,20,22,0.037037037037037,0.0222222222222222,0.0148148148148148,0.1542735042735042,0.0143879939418972,5.5,0.0123797742406356,1.5977859778597785
a82,1,2,17,14,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1752427184466019,0.0023543990086741,7.0,0.0024735907231503,1.5977859778597785
a83,1,1,6,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.124197247706422,0.0,4.0,0.0034708217025563,1.5977859778597785
a84,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0444629629629629,0.0,4.0,0.002777904382807,1.5977859778597785
a85,1,2,3,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0355075211730501,0.0007297260085364,1.0,0.0043114764455309,1.5977859778597785
a86,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0311239193083573,0.0,0.0,0.0026707082338565,1.5977859778597785
a87,3,3,19,16,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1763843648208469,0.0076552388820046,5.333333333333333,0.0075264172331826,1.5977859778597785
a88,2,3,3,9,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0083333333333333,0.0006471155170039,3.0,0.0035501433845485,1.5977859778597785
a89,1,0,11,0,0.0037037037037037,0.0037037037037037,0.0,0.0571559213534522,0.0,0.0,0.0020745126256868,1.5977859778597785
a90,3,2,2,1,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0248904818797291,0.0006746523475148,0.5,0.0050907924168945,1.5977859778597785
a91,2,2,12,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0488603988603988,0.0053972187801184,6.0,0.0044445603629864,1.5977859778597785
a92,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1521067415730337,0.0,19.0,0.0021034793716073,1.5977859778597785
a93,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1222321695016413,0.0,6.0,0.0027939205420206,1.5977859778597785
a94,0,1,0,14,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,14.0,0.0008393629644259,1.5977859778597785
a95,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0355075211730501,0.0,2.0,0.0043114764455309,1.5977859778597785
a96,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.0279894179894179,0.0,0.0,0.0023177757259064,1.5977859778597785
a97,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1752427184466019,0.0,14.0,0.0024735907231503,1.5977859778597785
a98,1,1,4,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.044022735606894,0.0,6.0,0.0017744025567669,1.5977859778597785
a99,2,0,17,0,0.0074074074074074,0.0074074074074074,0.0,0.1487894606015411,0.0,0.0,0.0028245721024307,1.5977859778597785
a100,2,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.1255199049316696,0.0,0.0,0.0038272024869075,1.5977859778597785
a101,2,3,1,5,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.0004268208729175,1.6666666666666667,0.0029853209143331,1.5977859778597785
a102,2,3,2,7,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.0002478314745972,2.333333333333333,0.0043727219267881,1.5977859778597785
a103,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1249697273372583,0.0,0.0,0.0026276253771407,1.5977859778597785
a104,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1381377551020408,0.0,3.0,0.0029721414146943,1.5977859778597785
a105,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1224514200298953,0.002794988296847,3.5,0.0054917697436134,1.5977859778597785
a106,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0175470552519732,0.0,2.0,0.0031877114124476,1.5977859778597785
a107,3,3,15,15,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.036583522297808,0.0100234063059341,5.0,0.0061706524924234,1.5977859778597785
a108,2,2,3,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0083333333333333,0.000275368305108,2.5,0.002687499869792,1.5977859778597785
a109,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0106753812636165,0.0,0.0,0.0014711373565574,1.5977859778597785
a110,1,2,3,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1207191276156793,0.0026435357290375,1.5,0.0027916105764684,1.5977859778597785
a111,1,0,11,0,0.0037037037037037,0.0037037037037037,0.0,0.0571559213534522,0.0,0.0,0.0020745126256868,1.5977859778597785
a112,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1041988362985341,0.0,0.0,0.0020258525603008,1.5977859778597785
a113,2,2,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.141015625,0.0053559135343521,2.5,0.0037218151265059,1.5977859778597785
a114,1,1,10,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0303829252981795,0.0,10.0,0.0023973425488215,1.5977859778597785
a115,1,1,7,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1446327683615819,0.0,4.0,0.0033301127124171,1.5977859778597785
a116,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0390025990903183,0.00272614622057,1.5,0.0053875267708367,1.5977859778597785
a117,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0008393629644259,1.5977859778597785
a118,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0453885257806826,0.0,0.0,0.0017744025567669,1.5977859778597785
a119,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1459568733153638,0.0,19.0,0.002111100979871,1.5977859778597785
a120,1,1,17,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1752427184466019,0.0,14.0,0.0024735907231503,1.5977859778597785
a121,1,1,6,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.124197247706422,0.0,4.0,0.0034708217025563,1.5977859778597785
a122,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1045431342521694,0.0,2.0,0.0031733513775074,1.5977859778597785
a123,1,2,0,5,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0018449676442241,2.5,0.0015528340869856,1.5977859778597785
a124,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1249697273372583,0.0,1.0,0.0094239293027494,1.5977859778597785
a125,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0018726449093128,1.5977859778597785
a126,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0444629629629629,0.0,4.0,0.002777904382807,1.5977859778597785
a127,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0197847420069642,0.0,2.0,0.0030029785889773,1.5977859778597785
a128,2,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0026761169651943,1.5977859778597785
a129,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0008393629644259,1.5977859778597785
a130,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1236301369863013,0.0,3.0,0.0027516333084828,1.5977859778597785
a131,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,4.0,0.002221978448636,1.5977859778597785
a132,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,3.0,0.0016852345038215,1.5977859778597785
a133,0,1,0,10,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,10.0,0.0008393629644259,1.5977859778597785
a134,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1051456310679611,0.0038413878562577,1.5,0.0061927119591528,1.5977859778597785
a135,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0018726449093128,1.5977859778597785
a136,1,1,6,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1250577367205542,0.0,5.0,0.0030242286464602,1.5977859778597785
a137,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1195364238410595,0.0,4.0,0.0020486877347089,1.5977859778597785
a138,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1459568733153638,0.0,19.0,0.002111100979871,1.5977859778597785
a139,1,0,17,0,0.0037037037037037,0.0037037037037037,0.0,0.1472720031859817,0.0,0.0,0.002111100979871,1.5977859778597785
a140,1,2,1,1,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,1.3768415255404104e-05,0.5,0.0024311618501587,1.5977859778597785
a141,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1165642237982663,0.0,0.0,0.002421217326315,1.5977859778597785
a142,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0066666666666666,0.0,4.0,0.002221978448636,1.5977859778597785
a143,4,4,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0280092592592592,0.0062095552801872,1.25,0.0074024703419162,1.5977859778597785
a144,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0008393629644259,1.5977859778597785
a145,2,2,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1198008849557522,0.0038413878562577,2.5,0.0043246578497096,1.5977859778597785
a146,1,2,2,5,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0059259259259259,0.0085364174583505,2.5,0.0034266094763267,1.5977859778597785
a147,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0014189371141427,1.5977859778597785
a148,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008393629644259,1.5977859778597785
a149,1,1,11,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0555787037037037,0.0,12.0,0.0020745126256868,1.5977859778597785
a150,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1236301369863013,0.0,4.0,0.0023459098031314,1.5977859778597785
a151,0,1,0,10,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,10.0,0.0008393629644259,1.5977859778597785
a152,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0066666666666666,0.0,0.0,0.0016852345038215,1.5977859778597785
a153,1,2,1,4,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0022993253476524,2.0,0.0024311618501587,1.5977859778597785
a154,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1402849740932642,0.0,5.0,0.002688533181619,1.5977859778597785
a155,1,1,10,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0478096375945838,0.0,10.0,0.0021535887072206,1.5977859778597785
a156,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0210893246187363,0.0,4.0,0.0024127398691856,1.5977859778597785
a157,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1521067415730337,0.0,19.0,0.0021034793716073,1.5977859778597785
a158,2,1,17,19,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1463513513513513,0.0015145256780944,19.0,0.0028245721024307,1.5977859778597785
a159,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0100823045267489,0.0,0.0,0.0015489744617091,1.5977859778597785
a160,1,1,4,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1388461538461538,0.0,5.0,0.0022425935221084,1.5977859778597785
a161,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0008393629644259,1.5977859778597785
a162,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0084656084656084,0.0064573867547845,1.5,0.006086734461144,1.5977859778597785
a163,3,1,18,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.1802786709539121,0.0023819358391849,1.0,0.0139945326693736,1.5977859778597785
a164,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.0210395269218798,0.0,0.0,0.0030029785889773,1.5977859778597785
a165,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084175084175084,0.0,3.0,0.0024832417849245,1.5977859778597785
a166,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1207191276156793,0.0,3.0,0.0027916105764684,1.5977859778597785
a167,2,2,4,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0102564102564102,0.0023406305934186,3.0,0.0034203344013944,1.5977859778597785
a168,1,2,7,5,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0227738376674546,0.0002340630593418,2.5,0.0028149605634695,1.5977859778597785
a169,1,1,1,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,3.0,0.0014189371141427,1.5977859778597785
a170,1,2,10,10,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0478096375945838,0.0006746523475148,5.0,0.0021535887072206,1.5977859778597785
a171,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0063492063492063,0.0,3.0,0.0019626458426347,1.5977859778597785
a172,1,1,0,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0018311992289687,10.0,0.0015528340869856,1.5977859778597785
a173,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.1458343121133818,0.0,0.0,0.0033301127124171,1.5977859778597785
a174,0,1,0,19,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,19.0,0.0008393629644259,1.5977859778597785
a175,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0014993355138886,1.5977859778597785
a176,1,1,6,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1250577367205542,0.0,5.0,0.0030242286464602,1.5977859778597785
a177,2,2,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0449120838009726,0.00272614622057,2.5,0.0054667907705232,1.5977859778597785
a178,1,1,10,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0303829252981795,0.0,10.0,0.0023973425488215,1.5977859778597785
a179,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.0008393629644259,1.5977859778597785
a180,2,1,3,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0098765432098765,0.0043232823901968,2.0,0.0044598914212136,1.5977859778597785
a181,1,1,17,19,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1521067415730337,0.0,19.0,0.0021034793716073,1.5977859778597785
a182,3,3,19,21,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1467479674796748,0.0076552388820046,7.0,0.0068273059090168,1.5977859778597785
a183,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,3.0,0.0020783949909272,1.5977859778597785
a184,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0008393629644259,1.5977859778597785
a185,1,2,2,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0055555555555555,4.130524576621231e-05,1.0,0.0019815952094139,1.5977859778597785
a186,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.022520221370796,0.0,0.0,0.0024127398691856,1.5977859778597785
