argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,3,0,186,0,0.03,0.03,0.0,0.3905357142857143,0.0,0.0,0.0027236442746461,37.34653465346535
a28,5,0,303,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031486666068851,37.34653465346535
a27,6,0,373,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033742284087766,37.34653465346535
a29,5,0,311,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031994016010507,37.34653465346535
a31,9,0,546,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039939347218118,37.34653465346535
a30,10,0,610,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0042559086742986,37.34653465346535
a33,6,0,367,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033944135510643,37.34653465346535
a32,6,0,364,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033560433146245,37.34653465346535
a35,6,0,366,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0033754688059266,37.34653465346535
a34,3,0,173,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.002678842801636,37.34653465346535
a37,6,0,368,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.003426458546776,37.34653465346535
a36,6,0,369,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033534224299618,37.34653465346535
a39,6,0,360,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033943468543314,37.34653465346535
a38,1,0,67,0,0.01,0.01,0.0,0.3749142857142857,0.0,0.0,0.0022951234638476,37.34653465346535
a40,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a42,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a41,51,59,2988,3397,1.1,0.51,0.59,0.5871559633027523,0.0006172768425028,57.57627118644068,0.0127706905507192,37.34653465346535
a44,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a43,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a46,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a45,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a48,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a47,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a49,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a51,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a50,57,59,3356,3397,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0009549210906964,57.57627118644068,0.0141568679465789,37.34653465346535
a53,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a52,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a55,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a54,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a57,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a56,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a59,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a58,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a60,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a62,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a61,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a64,54,59,3173,3397,1.13,0.54,0.59,0.6037735849056605,0.0008481558188153,57.57627118644068,0.0135242849457206,37.34653465346535
a63,45,59,2630,3397,1.04,0.45,0.59,0.5565217391304348,0.0003082780258396,57.57627118644068,0.0114428598591121,37.34653465346535
a66,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a65,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a68,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a67,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a69,58,59,3412,3397,1.17,0.58,0.59,0.6274509803921569,0.001036675927489,57.57627118644068,0.0143746529575208,37.34653465346535
a0,8,15,499,821,0.23,0.08,0.15,0.4210526315789473,0.0002762917351645,54.73333333333333,0.0038502515123128,37.34653465346535
a1,4,17,240,933,0.21,0.04,0.17,0.3926380368098159,0.0001330048826875,54.88235294117647,0.0029087687003369,37.34653465346535
a2,7,14,426,770,0.21,0.07,0.14,0.4155844155844155,0.0003003564327198,55.0,0.0036347180989569,37.34653465346535
a3,3,17,181,942,0.2,0.03,0.17,0.3764705882352941,0.0001066534951145,55.41176470588236,0.0027104642556564,37.34653465346535
a4,9,18,543,982,0.27,0.09,0.18,0.423841059602649,0.0003861777869663,54.55555555555556,0.0041018211726339,37.34653465346535
a5,2,14,119,774,0.16,0.02,0.14,0.378698224852071,9.46093119292208e-05,55.285714285714285,0.002494664397731,37.34653465346535
a6,6,18,368,983,0.24,0.06,0.18,0.4102564102564102,0.0002739485947422,54.61111111111112,0.0033658458202913,37.34653465346535
a7,8,17,494,938,0.25,0.08,0.17,0.4210526315789473,0.0002948215316913,55.1764705882353,0.0038571644927409,37.34653465346535
a8,3,13,177,705,0.16,0.03,0.13,0.3855421686746988,5.0205117771977376e-05,54.23076923076923,0.002671778607988,37.34653465346535
a9,5,10,308,543,0.15,0.05,0.1,0.4076433121019108,0.0001069617274647,54.3,0.0031628196479886,37.34653465346535
a71,42,59,2451,3397,1.01,0.42,0.59,0.5423728813559322,0.000126989206516,57.57627118644068,0.0108250149421862,37.34653465346535
a70,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a73,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a72,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a75,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
a74,59,59,3475,3397,1.18,0.59,0.59,0.6336633663366338,0.0010775154787458,57.57627118644068,0.0145943571477367,37.34653465346535
