argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,3,3,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2310844577711144,0.0483589957215276,4.0,0.0110302715335979,3.0
a22,1,3,4,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2384857393367373,0.0406517833308114,3.0,0.0115960648335405,3.0
a23,2,2,7,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2587432152649543,0.0264003804285134,2.0,0.0122536845495397,3.0
a24,4,3,18,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3116953151331311,0.1172540049937748,2.6666666666666665,0.0319778268088217,3.0
a25,3,4,9,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2780684346623369,0.0878457652274787,2.5,0.0246880238291763,3.0
a26,4,3,9,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2393374741200828,0.0744287989172899,3.6666666666666665,0.0219559646064376,3.0
a27,3,1,6,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2368003277513186,0.0076684055264617,3.0,0.0137149177875081,3.0
a28,3,2,11,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2757798055704658,0.0358609923987161,2.5,0.0180029863489336,3.0
a29,4,3,8,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.254807957238111,0.060520878311799,2.6666666666666665,0.0195795649942812,3.0
a30,2,4,7,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2519341832842977,0.0347015782597624,1.75,0.0114742049470744,3.0
a31,2,4,2,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2127444214400736,0.0217951343910423,2.5,0.0064173302287041,3.0
a32,2,3,6,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2326892109500805,0.0393241112870268,2.0,0.015335086628331,3.0
a33,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2702197288452548,0.0392365632614993,2.5,0.0124061120469514,3.0
a34,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2567605086345716,0.0305134396246928,3.0,0.0153360457948316,3.0
a35,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2190016103059581,0.0220477749729667,2.6666666666666665,0.0075695332458103,3.0
a36,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2211699430812646,0.0374524558987474,2.5,0.0060848558069416,3.0
a37,2,2,6,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2419295767278815,0.0164964759593915,2.0,0.0096849371294722,3.0
a38,3,6,7,13,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2463768115942029,0.081800315815661,2.1666666666666665,0.0134270608035394,3.0
a39,1,4,2,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1830997069771125,0.0304535452233661,2.75,0.0051223576799629,3.0
a40,3,3,9,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2669900109706103,0.0640197978113579,3.333333333333333,0.0118844786068704,3.0
a41,2,6,8,12,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2491245083777813,0.0498463504857366,2.0,0.0131763712479934,3.0
a42,1,3,1,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1569426059803822,0.0057810322196511,2.333333333333333,0.0036245501033248,3.0
a43,3,1,11,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2839597150577254,0.0297385620915032,2.0,0.0283701951162125,3.0
a44,3,4,4,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2326892109500805,0.037374721517944,2.0,0.008246669489172,3.0
a45,5,1,14,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2991718426501035,0.0206131003125888,1.0,0.0240119662409097,3.0
a46,2,2,6,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2351385710653445,0.0348084040379436,3.5,0.0073085962451494,3.0
a47,3,3,8,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2519341832842977,0.0417081083641186,1.6666666666666667,0.0106582692043668,3.0
a48,4,4,11,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2939232138316806,0.1155216379481085,2.75,0.0210378142032104,3.0
a49,2,3,9,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2628019323671497,0.0505986979772145,3.0,0.0150482063968363,3.0
a50,3,5,5,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2334999747513003,0.0387928963856073,2.8,0.0082588826381667,3.0
a51,5,2,15,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2607567811425026,0.0556617431777278,3.5,0.0189219258809555,3.0
a52,1,6,3,18,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2127444214400736,0.0282874130700217,3.0,0.0059035497465713,3.0
a53,2,5,1,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.0326086956521739,0.0123046319977266,3.0,0.0036649205912814,3.0
a54,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2472859511203807,0.0420465770849402,2.333333333333333,0.0102978205000879,3.0
a55,5,2,20,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.316106097894449,0.0917031261340724,4.0,0.0263852894688627,3.0
a56,4,4,11,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2669900109706103,0.070767787791445,2.5,0.0357572851873052,3.0
a57,4,4,9,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2519341832842977,0.0541935354595201,2.25,0.0167422870296015,3.0
a58,5,1,12,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2991718426501035,0.0265528015368168,4.0,0.0197913017055816,3.0
a59,5,3,15,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2815734989648033,0.0836688312871177,3.333333333333333,0.0257679247775656,3.0
a60,1,4,5,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.208767890198203,0.0294863597612958,4.0,0.0105773486331205,3.0
a61,5,2,11,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.253842775581906,0.036131493660266,3.5,0.0113505656884321,3.0
a62,2,5,4,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2226395108093793,0.0250473229053791,2.2,0.0084874250485541,3.0
a63,6,2,14,6,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3088225472517197,0.0889989456645467,3.0,0.0283910722312656,3.0
a64,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.181120250685468,0.0141009051335138,2.0,0.0055841922290444,3.0
a65,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2519341832842977,0.0625164986098489,2.6666666666666665,0.0130730676923224,3.0
a66,2,2,5,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2107373985962993,0.022474639242542,3.5,0.0068631454684638,3.0
a67,3,3,5,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.217579521927348,0.0354575748917181,2.333333333333333,0.0107572409382443,3.0
a68,3,1,8,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2419295767278815,0.0181940892298948,3.0,0.0109547378308895,3.0
a69,1,5,2,17,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1914699792960662,0.0206100556164494,3.4,0.0056424347859124,3.0
