argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0755503144654088,0.0,0.0,0.0054874194508698,1.1983471074380165
a88,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0031091817938091,1.1983471074380165
a89,0,1,0,19,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,19.0,0.0031091817938091,1.1983471074380165
a90,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0031091817938091,1.1983471074380165
a91,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031091817938091,1.1983471074380165
a92,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0031091817938091,1.1983471074380165
a93,1,1,0,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0002801120448179,3.0,0.0057520408439398,1.1983471074380165
a94,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0865112994350282,0.0,0.0,0.0068727568590104,1.1983471074380165
a95,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0031091817938091,1.1983471074380165
a96,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.065359477124183,0.0,0.0,0.0106765559314177,1.1983471074380165
a97,1,0,15,0,0.0083333333333333,0.0083333333333333,0.0,0.1013713080168776,0.0,0.0,0.0057513600899553,1.1983471074380165
a98,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0755503144654088,0.0,0.0,0.0054874194508698,1.1983471074380165
a99,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0865112994350282,0.0,0.0,0.0068727568590104,1.1983471074380165
a100,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0680272108843537,0.0,3.0,0.0121431554026694,1.1983471074380165
a101,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031091817938091,1.1983471074380165
a102,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0031091817938091,1.1983471074380165
a103,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0031091817938091,1.1983471074380165
a104,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031091817938091,1.1983471074380165
a105,0,1,0,19,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,19.0,0.0031091817938091,1.1983471074380165
a106,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0044306113188744,1.1983471074380165
a107,3,0,1,0,0.025,0.025,0.0,0.0817995910020449,0.0,0.0,0.0112916688923475,1.1983471074380165
a108,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0054073622602263,1.1983471074380165
a109,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0581395348837209,0.0,2.0,0.0107105676109028,1.1983471074380165
a110,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0768768768768768,0.0,0.0,0.0079974437894909,1.1983471074380165
a111,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0031091817938091,1.1983471074380165
a112,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0031091817938091,1.1983471074380165
a113,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0031091817938091,1.1983471074380165
a114,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0031091817938091,1.1983471074380165
a115,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0741512345679012,0.0,0.0,0.00555331279165,1.1983471074380165
a116,1,1,15,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0974025974025974,0.0,19.0,0.0057513600899553,1.1983471074380165
a117,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.0962666666666666,0.0,0.0,0.0068153514080514,1.1983471074380165
a118,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0031091817938091,1.1983471074380165
a119,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.0313725490196078,0.0,0.0,0.0069821133147485,1.1983471074380165
a120,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0031091817938091,1.1983471074380165
