argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,2,5,3,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1500358937544867,0.0066052963350437,3.2,0.0014395921977128,4.0
a72,4,3,11,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1781756180733162,0.0115673721065818,3.0,0.0025499736402925,4.0
a73,5,3,17,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1912168344007319,0.0269458171292291,3.6666666666666665,0.0057070175112493,4.0
a74,7,2,25,12,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2230522945570971,0.051140159187918,6.0,0.008164149087724,4.0
a75,1,6,5,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1607692307692307,0.0116732293771537,3.333333333333333,0.002331485806047,4.0
a76,2,6,1,16,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1389627659574468,0.0021875428368173,2.6666666666666665,0.0011313570745924,4.0
a77,7,1,22,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.1922723091076357,0.00861130306923,2.0,0.0050395521045391,4.0
a78,5,3,12,6,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.198292220113852,0.0101938751934049,2.0,0.0028849023366908,4.0
a79,0,7,0,21,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,3.0,0.0007142857142857,4.0
a80,4,4,10,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1906934306569343,0.0147294200445045,3.0,0.0022018358836992,4.0
a81,5,3,13,6,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1967984934086629,0.0103302282557117,2.0,0.002983409984635,4.0
a82,5,3,16,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.180795847750865,0.0152696987199968,4.0,0.0030805454814908,4.0
a83,6,1,19,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2102615694164989,0.0100507950677727,4.0,0.0038556642619014,4.0
a84,3,6,10,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2073412698412698,0.0298423838998077,4.166666666666667,0.0029864003833145,4.0
a85,3,5,8,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1955098222637979,0.0070661432672186,3.2,0.0026187262046895,4.0
a86,4,5,11,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1958762886597938,0.0214714518638845,3.4,0.0030639843156495,4.0
a87,3,4,14,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2115384615384615,0.0219619445921201,4.0,0.005350975270012,4.0
a88,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1998087954110898,0.0184446223285418,4.0,0.0032203448606101,4.0
a89,2,5,7,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2009615384615384,0.0171235877834431,3.8,0.0020232385235759,4.0
a90,6,2,20,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2079601990049751,0.0117126123461238,3.5,0.0053286331417428,4.0
a91,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2289156626506024,0.0315808710243751,3.0,0.0056269191594881,4.0
a92,3,3,9,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1929824561403508,0.0174331489590389,4.333333333333333,0.0029859042933146,4.0
a93,2,5,5,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1861086375779163,0.0129577626309204,3.4,0.0017576785702511,4.0
a94,5,3,22,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2221041445270988,0.031245286861138,4.666666666666667,0.0068460139192306,4.0
a95,3,5,12,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1942379182156133,0.0181607990104693,3.2,0.0045696745996305,4.0
a96,1,6,5,26,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1820557491289198,0.0165956396834352,4.333333333333333,0.0026542028643289,4.0
a97,6,3,16,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2,0.0113878051995325,3.0,0.0053652262014904,4.0
a98,6,4,21,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2069306930693069,0.0279743606712891,4.25,0.0072438440817649,4.0
a99,5,3,16,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2111111111111111,0.0178163644622637,3.333333333333333,0.006130736807452,4.0
a100,4,5,16,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1933395004625347,0.0221412629342994,3.0,0.0054776173800435,4.0
a101,3,4,14,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2069306930693069,0.0198934830783674,3.25,0.0072493890056508,4.0
a102,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1940575673166202,0.0360010817546993,4.25,0.0052272314325727,4.0
a103,6,1,22,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2410611303344867,0.0127177714844583,4.0,0.0057405098768055,4.0
a104,4,4,12,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2159090909090909,0.0197853337984532,2.75,0.0034075585777506,4.0
a105,5,2,14,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1942379182156133,0.0083762930976606,4.0,0.0046331818950919,4.0
a106,1,5,4,24,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1627725856697819,0.0141666344060907,4.8,0.0018252141843716,4.0
a107,2,5,3,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.15893536121673,0.0053210456720503,3.8,0.0016666501515931,4.0
a108,2,4,10,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1869409660107334,0.0167819534951828,4.0,0.0034021049908979,4.0
a109,4,6,13,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.1915673693858845,0.0322332409655852,3.0,0.0074838232167438,4.0
a110,2,5,11,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1740216486261449,0.0096617875331951,2.8,0.0037759541654632,4.0
a111,7,2,21,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2013487475915221,0.0087367689776407,3.0,0.0047080536475484,4.0
a112,5,4,13,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2137014314928425,0.0262316657376391,2.75,0.0032500526868076,4.0
a113,8,1,30,6,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2137014314928425,0.0167848497029627,6.0,0.0064139615372267,4.0
a114,5,3,16,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1906934306569343,0.0047743022699688,2.333333333333333,0.0028895540358225,4.0
a115,2,7,7,16,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1673338670936749,0.0044944258345129,2.2857142857142856,0.001388203823588,4.0
a116,4,5,14,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.200191570881226,0.0209502210084464,3.4,0.002546823068781,4.0
a117,4,4,13,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2094188376753507,0.0263117584917936,4.75,0.0032001327856856,4.0
a118,3,7,8,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.1789383561643835,0.0157033123513053,3.857142857142857,0.0019838312917335,4.0
a119,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2276688453159041,0.0444506509828799,3.6666666666666665,0.0043524469682998,4.0
a120,2,6,6,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1839788732394366,0.0083270772321768,4.0,0.0015584885575267,4.0
a121,2,5,7,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1913919413919413,0.0179780910180122,3.4,0.0021683711384884,4.0
a122,6,1,16,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.1912168344007319,0.0084121664616483,4.0,0.0027692318395007,4.0
a123,5,3,14,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2083748753738783,0.0149411350888645,2.333333333333333,0.0027969810453148,4.0
a124,2,7,4,23,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1789383561643835,0.0164264215118946,3.2857142857142856,0.0013513906155535,4.0
a125,2,5,4,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1857777777777777,0.0116287988474068,3.6,0.0015761668670939,4.0
a126,5,2,15,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2264355362946912,0.0213540313140177,3.5,0.0025604279936109,4.0
a127,2,4,10,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1912168344007319,0.0149046109608555,4.0,0.0023210252565627,4.0
a128,5,4,13,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.192626728110599,0.0163810191930388,3.5,0.002440025201385,4.0
a129,4,4,12,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1822144725370532,0.0063886193199115,3.5,0.0028584971887581,4.0
a130,3,3,10,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1804835924006908,0.0021987593412069,3.0,0.0023457484677405,4.0
a131,5,4,15,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.1942379182156133,0.019230654270308,3.25,0.0033812664639396,4.0
a132,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2,0.0196003217821315,3.8,0.0024696212639892,4.0
a133,5,2,17,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1896551724137931,0.0223467170875774,3.5,0.0038246456727091,4.0
a134,4,3,11,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1818973020017406,0.0029114871932428,3.0,0.0028376335933391,4.0
a135,1,7,4,22,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1817391304347826,0.0243899548915669,3.142857142857143,0.0035557806424707,4.0
a136,4,4,13,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2121827411167512,0.0234395614996194,2.75,0.0032395897359491,4.0
a137,7,1,24,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2161323681489141,0.006556073368783,4.0,0.0089883427362655,4.0
a138,3,3,10,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1920955882352941,0.0026251645095891,3.333333333333333,0.0060130070327276,4.0
a139,4,4,19,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2216330858960763,0.0420356637172665,4.75,0.0133787987415374,4.0
a140,3,5,11,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2073412698412698,0.0182528330969431,2.6,0.0070781729235556,4.0
a141,4,4,18,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2294182217343578,0.0245993655077617,3.25,0.0085672622702365,4.0
a142,5,4,16,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2174817898022892,0.0077853073229727,2.75,0.0095394926995954,4.0
a143,4,4,20,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2257019438444924,0.0296821935255782,4.25,0.0154418654247247,4.0
a144,8,1,32,4,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2306843267108168,0.0061111736341492,4.0,0.0112731408570976,4.0
a145,5,3,21,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2438739789964994,0.021838555580879,2.333333333333333,0.0075194714990945,4.0
a146,3,4,10,8,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2011549566891241,0.0073524099654526,2.0,0.0050715431244669,4.0
a147,4,5,11,11,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2071357779980178,0.0096512806178515,2.2,0.0052350115884831,4.0
a148,6,2,21,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2152420185375901,0.0284630070051586,3.0,0.0061388770223222,4.0
a149,5,1,17,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.1838170624450308,0.0085498888293689,5.0,0.0043342820040625,4.0
a150,2,6,3,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1701954397394136,0.0112414031728568,3.6666666666666665,0.0013338238223797,4.0
a151,4,5,12,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1738768718801996,0.0178762175710684,2.6,0.0051019332186684,4.0
a152,3,5,8,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1765202702702702,0.0083686604124254,3.0,0.0016054509997719,4.0
a153,5,2,14,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1778723404255319,0.0053002217256378,2.0,0.00280515100129,4.0
a154,2,7,5,34,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1590563165905631,0.015912794208585,4.857142857142857,0.0020054868029882,4.0
a155,4,3,15,18,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1884580703336339,0.0396078306439407,6.0,0.00367973195382,4.0
a156,4,5,12,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2049019607843137,0.0333337692112409,3.4,0.0026985730182628,4.0
a157,1,6,4,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1588145896656534,0.0107493239412978,3.6666666666666665,0.0017566624259802,4.0
a158,2,7,3,22,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1375,0.0054257268661334,3.142857142857143,0.0012065976305235,4.0
a159,2,4,9,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1828521434820647,0.021223198978857,4.75,0.0055061416359992,4.0
a160,4,3,10,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1920955882352941,0.0024233869047772,2.333333333333333,0.0033186107309116,4.0
a161,7,1,24,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2228144989339019,0.0171391099916729,4.0,0.0054652232799453,4.0
a162,3,4,9,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1834942932396839,0.0025810031940414,3.0,0.0027073391983938,4.0
a163,5,5,16,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2209302325581395,0.0334680469061886,3.2,0.0061117420612707,4.0
a164,5,2,19,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2213983050847457,0.0115090253008076,4.5,0.0049280962793126,4.0
a165,7,4,27,9,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2545676004872107,0.0604283756084629,2.25,0.0076823026564563,4.0
a166,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2079601990049751,0.0159352321202025,3.75,0.0042647626146169,4.0
a167,3,4,12,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2115384615384615,0.0164205334254446,3.25,0.0032777936101803,4.0
a168,2,5,7,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1953271028037383,0.0270221231717123,4.0,0.0021712055289714,4.0
a169,3,5,10,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2156862745098039,0.0347711080334115,3.8,0.0044664800250049,4.0
a170,8,2,23,6,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2372304199772985,0.0081389161889859,3.0,0.0073042532326029,4.0
a171,4,5,16,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.218848167539267,0.0304736466443131,3.6,0.0060414713400776,4.0
a172,4,3,20,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2430232558139534,0.0243443350868348,4.0,0.0068587966174983,4.0
a173,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.214139344262295,0.0113296756881915,3.75,0.0052325893152813,4.0
a174,6,3,26,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2356257046223224,0.0167385087308113,4.666666666666667,0.0102655777633068,4.0
a175,4,4,19,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2286652078774617,0.0136699145894283,3.75,0.00774167870482,4.0
a176,5,4,23,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2348314606741573,0.0281462354236267,3.75,0.0086776917997147,4.0
a177,4,5,16,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2276688453159041,0.0167573736698536,4.4,0.006050912196719,4.0
a178,4,5,17,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.22,0.0122014978888257,3.6,0.00613566513428,4.0
a179,5,2,23,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2324805339265851,0.0041927759906979,4.5,0.0063335583083385,4.0
a180,6,4,23,19,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2470449172576832,0.0299643805174443,4.75,0.006589298904343,4.0
a181,5,5,17,23,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2353603603603603,0.0264435353235837,4.6,0.0056478103551864,4.0
a182,3,5,14,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2195378151260504,0.0040858833146518,3.4,0.0043551742724767,4.0
a183,4,9,20,32,0.062200956937799,0.0191387559808612,0.0430622009569377,0.2366930917327293,0.0697749477760666,3.555555555555556,0.0071370292092716,4.0
a184,4,3,19,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2306843267108168,0.0171671272302061,4.0,0.0055283479140391,4.0
a185,4,4,17,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2228144989339019,0.0227704740819338,3.75,0.0089335850074185,4.0
a186,4,4,12,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2301762114537445,0.0092244111916216,2.25,0.0026123550157577,4.0
