argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,2,1,10,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2277345364375258,0.0037303622013777,3.0,0.0098045727690905,3.0
a42,4,4,16,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2652373598604119,0.1022964401872321,2.75,0.0130116623733959,3.0
a43,5,3,16,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2590546708193767,0.0232051680456466,2.0,0.0111145645707631,3.0
a44,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2442515467725551,0.0417224473448658,3.333333333333333,0.0095449099216238,3.0
a45,0,5,0,17,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.4,0.0015501915696592,3.0
a46,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.20542412898616,0.0050044876707745,2.0,0.0063782584243212,3.0
a47,0,5,0,17,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.4,0.0015501915696592,3.0
a48,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2073403988461056,0.0329448959861294,3.333333333333333,0.0068027976435887,3.0
a49,2,2,6,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2187686098061271,0.0142690356139295,4.5,0.0057297833794027,3.0
a50,2,4,6,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.218338809001007,0.0334026176943852,3.5,0.0050872492758118,3.0
a51,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2058045440398381,0.0187832760222733,3.333333333333333,0.008165380175753,3.0
a52,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1733766829664783,0.0202975000991665,3.25,0.0024671154081028,3.0
a53,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2222689075630252,0.0607152182907061,3.0,0.0222089224029988,3.0
a54,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.212088652254795,0.0179583235451345,3.0,0.0039131513358658,3.0
a55,4,1,10,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2437159074155978,0.0398624704118935,4.0,0.0222966951827274,3.0
a56,3,4,4,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1883634809856146,0.017259615710691,2.25,0.0038273570695096,3.0
a57,4,1,10,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2537316296381566,0.017873985752493,1.0,0.0153390976911113,3.0
a58,3,2,18,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2764538651281408,0.0301219640398532,1.5,0.0176026321818823,3.0
a59,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1804130743206373,0.0113978440730327,2.75,0.0024174880295,3.0
a60,4,3,14,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2578525609779875,0.0345954017101289,2.6666666666666665,0.0115094413428744,3.0
a61,6,4,21,10,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2947863495530838,0.0728045753878968,2.5,0.0184029208036053,3.0
a62,6,4,16,18,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.28278486967306,0.1075892636300697,4.5,0.0140976630533851,3.0
a63,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1666183714865256,0.0073563323634538,2.25,0.0032654698592432,3.0
a64,4,2,21,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2871691312183788,0.038746317736134,2.5,0.0186996253080762,3.0
a65,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2503028238322356,0.0479926716449291,2.5,0.0118279164939269,3.0
a66,6,1,15,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.255481502946006,0.0154002094101438,2.0,0.0130757427948357,3.0
a67,3,0,12,0,0.0252100840336134,0.0252100840336134,0.0,0.2552497296887152,0.0,0.0,0.0104867159898156,3.0
a68,3,2,12,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2469654528478057,0.0323462559335298,2.0,0.015478100149546,3.0
a69,3,3,8,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2296166400444475,0.0410554556064454,3.6666666666666665,0.0105564075415406,3.0
a70,3,3,9,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2300920368147258,0.0254005567894258,3.6666666666666665,0.0061092468992036,3.0
a71,1,3,2,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1912813318098323,0.020516003011374,2.333333333333333,0.0028426907611472,3.0
a72,3,4,6,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2145452775704876,0.0346446075170615,3.5,0.006209835492648,3.0
a73,3,3,4,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1991656877804885,0.0274075449388794,3.6666666666666665,0.0054038700675066,3.0
a74,5,1,14,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2697438198580403,0.0371560804796811,4.0,0.0145831896967324,3.0
a75,2,5,7,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2016959233784258,0.0223766676675806,2.4,0.0040112997831428,3.0
a76,1,4,3,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1668685492214904,0.0119682901409151,3.25,0.0030814196731917,3.0
a77,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1858435681965093,0.0101302412039842,2.5,0.0040403521602184,3.0
a78,4,5,6,13,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2020626432391138,0.0309698507035068,2.6,0.0067147350263442,3.0
a79,1,3,0,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.0084033613445378,0.0017720647581066,3.0,0.0018137231355002,3.0
a80,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2096876486443634,0.011344137828969,2.25,0.0032414118132336,3.0
a81,1,5,1,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1479819624254495,0.0049785929147843,3.4,0.0023313489536454,3.0
a82,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.212088652254795,0.0226303754878744,2.75,0.0052109599575887,3.0
a83,3,1,12,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2508678414932564,0.0138158370692909,3.0,0.009430393323414,3.0
a84,1,3,2,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1464222052457346,0.0095482646063047,3.333333333333333,0.002774122712453,3.0
a85,3,2,13,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2525783040488922,0.0224022659911422,2.5,0.0074057330577027,3.0
a86,4,5,14,12,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2475154872639479,0.0497058530654172,2.4,0.0091601149743429,3.0
a87,5,1,18,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2778361344537814,0.0335541456517813,4.0,0.0108399207562333,3.0
a88,7,5,17,16,0.1008403361344537,0.0588235294117647,0.042016806722689,0.2614928324270885,0.0662807912861324,3.2,0.0126495695794723,3.0
a89,4,4,13,14,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2421229929880448,0.0485239445626142,3.5,0.01003397182095,3.0
a90,2,2,4,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1852240896358543,0.0121661572060375,4.5,0.0028023199407054,3.0
a91,1,4,5,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2174842539755628,0.0334829307251326,2.75,0.010763932809383,3.0
a92,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2296166400444475,0.0092870584289185,3.0,0.0057250786425958,3.0
a93,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2042912753336628,0.0221215719506561,2.5,0.0040674465354329,3.0
a94,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1744653905518251,0.0155302799085735,2.5,0.002928294412362,3.0
a95,5,3,12,4,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2560701700034853,0.0263153309603245,1.3333333333333333,0.0112078941724372,3.0
a96,5,2,13,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2458726853573287,0.0349693064575203,2.5,0.0120138912807926,3.0
a97,6,1,14,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2520055641304141,0.0080583080689903,2.0,0.0108989668816888,3.0
a98,4,0,19,0,0.0336134453781512,0.0336134453781512,0.0,0.2826890756302521,0.0,0.0,0.0169567217232103,3.0
a99,2,2,6,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2149602587650147,0.0193664522819913,4.0,0.0056289219053569,3.0
a100,3,3,16,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2737301817278635,0.0231570735638888,1.3333333333333333,0.0107093450872276,3.0
a101,0,3,0,11,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,3.6666666666666665,0.0015501915696592,3.0
a102,7,3,21,4,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2785324656178261,0.0333437612333068,1.3333333333333333,0.0195527108037865,3.0
a103,5,4,12,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2491803896446471,0.0307603819648043,2.75,0.0086497723460162,3.0
a104,1,3,4,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1981006306265821,0.008830085706599,2.0,0.0031075875866059,3.0
a105,0,3,0,10,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,3.333333333333333,0.0015501915696592,3.0
a106,1,4,4,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2096876486443634,0.0525648641978224,3.75,0.0043154623885243,3.0
a107,3,4,6,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2100840336134453,0.0208992103024292,3.5,0.0054276458377486,3.0
a108,4,2,14,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2560701700034853,0.0140709956298903,1.5,0.0104427804703466,3.0
a109,4,0,9,0,0.0336134453781512,0.0336134453781512,0.0,0.2391551215080626,0.0,0.0,0.0149359312041025,3.0
a110,3,4,10,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.216636362147198,0.0469870497288244,3.75,0.0080346638924946,3.0
a111,4,1,11,0,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2395670132459763,0.0034657930968997,0.0,0.0106126510677507,3.0
a112,7,2,16,3,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2514354157952774,0.01303809659457,1.5,0.0125642865276624,3.0
a113,6,2,17,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2560701700034853,0.0263400024384926,3.0,0.0093678401690075,3.0
a114,4,3,6,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2149602587650147,0.0491966868925279,3.333333333333333,0.0082850059887192,3.0
a115,3,7,6,17,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.212901252455005,0.0550542136178085,2.4285714285714284,0.0038784485080328,3.0
a116,3,3,10,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2196333078686019,0.0327226049639167,3.6666666666666665,0.0086182066776382,3.0
a117,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2174842539755628,0.0255825407085911,3.0,0.0049283764458259,3.0
a118,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1786727552757437,0.0409322254839275,3.25,0.0044215371859332,3.0
a119,5,4,10,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2384859523208425,0.0479124411212076,2.75,0.0104398583018167,3.0
