argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,5,4,14,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2718304015930966,0.0136834970316401,3.25,0.0045901469878426,4.0
a17,2,3,10,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2370824408035662,0.0051225877041618,3.6666666666666665,0.0027079756303535,4.0
a18,4,3,8,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2333537523505612,0.0084270152491872,4.0,0.0034642289101888,4.0
a19,4,4,20,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.273500634475389,0.0228768129275445,4.0,0.010013208418708,4.0
a20,3,4,17,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2693629546799974,0.0197686858658882,4.0,0.0075732339355155,4.0
a21,8,1,22,4,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.291883464005702,0.0056992354031786,4.0,0.0067579902549804,4.0
a22,1,4,4,15,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2092231645634292,0.0056306827890042,3.75,0.0022565614191684,4.0
a23,4,4,16,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2649537396480331,0.0187264769474372,2.75,0.0063263179735696,4.0
a24,6,2,25,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2786367966251616,0.012863948470684,3.5,0.0066472709232463,4.0
a25,4,5,15,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2603054284261378,0.0164999528450615,3.0,0.0058435467047965,4.0
a26,3,4,5,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2248092336407554,0.0129759696177246,5.0,0.0031569992634383,4.0
a27,2,4,7,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2245257415428477,0.0084215769929288,2.75,0.0037203938953067,4.0
a28,3,3,15,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2622222577959915,0.0115074464525221,3.6666666666666665,0.0063547465392168,4.0
a29,3,1,12,3,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2497179706079639,0.0027045784262462,3.0,0.0030709580182898,4.0
a30,5,6,19,16,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2689560619992119,0.0284349942969471,2.6666666666666665,0.0074050968272076,4.0
a31,6,3,25,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2867132255128474,0.0226205497556279,4.0,0.0093757077529435,4.0
a32,5,2,14,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2633859660406483,0.0124501730747276,4.5,0.0052147291299575,4.0
a33,4,1,15,8,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2536309302613651,0.0071458736974595,8.0,0.0044746037323865,4.0
a34,5,5,14,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2633859660406483,0.020492588822664,3.4,0.0053330921515006,4.0
a35,2,8,6,22,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2355144352426961,0.009461870418041,2.75,0.0018631868973192,4.0
a36,3,4,8,8,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2425734510129131,0.0051312813205658,2.0,0.0030588532348861,4.0
a37,8,3,23,13,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2777674150444278,0.0224874145564184,4.333333333333333,0.0069871822558378,4.0
a38,2,4,5,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2119629917184265,0.0044577701025543,4.25,0.0019099324927335,4.0
a39,5,6,18,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2777674150444278,0.030741378995645,3.6666666666666665,0.0066776328277106,4.0
a40,8,3,37,7,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2967481884057971,0.023885556589636,2.333333333333333,0.0127375537324819,4.0
a41,2,6,12,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2370824408035662,0.0208454528437181,4.166666666666667,0.0048991004921129,4.0
a42,5,6,17,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2618366368286445,0.0261439017517461,3.5,0.005953864254816,4.0
a43,4,2,15,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2525516497070613,0.0071536800410196,3.0,0.0047209372735857,4.0
a44,5,4,16,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2521939278236236,0.0146459131935369,4.0,0.0064500427607261,4.0
a45,4,5,21,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2777674150444278,0.0211994496719193,2.4,0.0063720042259682,4.0
a46,5,4,24,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2777674150444278,0.0175765470978459,4.25,0.007759495197507,4.0
a47,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2622222577959915,0.0158586923969664,3.6666666666666665,0.0065050662817628,4.0
a48,4,4,17,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.262609016288316,0.0144729345155951,3.5,0.0063673627248779,4.0
a49,3,4,12,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2479789875257357,0.0119322493896673,3.5,0.004932451910458,4.0
a50,3,3,13,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2525516497070613,0.0090264268870511,3.0,0.0035860297270212,4.0
a51,2,3,7,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2297405329593268,0.0038108802742623,3.333333333333333,0.0031217338880637,4.0
a52,2,2,9,7,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2187333084072214,0.0042592761390274,3.5,0.0019653670939787,4.0
a53,0,5,0,16,0.0271739130434782,0.0,0.0271739130434782,0.0,0.0,3.2,0.0009125336754519,4.0
a54,6,1,27,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2895104277129728,0.0066518480963892,4.0,0.010558155583213,4.0
a55,2,5,7,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2256640216013666,0.0116681443067784,4.0,0.0030251254721191,4.0
a56,5,2,25,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2826173222912353,0.0187004325416367,3.5,0.0105715007569345,4.0
a57,3,4,11,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2406066392479436,0.0147799134165664,4.75,0.0060670852987402,4.0
a58,4,5,15,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2614521483751516,0.0134203492428776,3.2,0.0031499460299035,4.0
a59,5,8,25,34,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2853347965440357,0.0427944834064115,4.25,0.0062683284737229,4.0
a60,3,3,11,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2459239130434782,0.008858143453653,3.0,0.0031397593563991,4.0
a61,2,5,6,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2184649239797279,0.0094186243754133,4.0,0.0023926123445195,4.0
a62,6,1,27,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2962544310207625,0.0061315863198514,2.0,0.0084969534760917,4.0
a63,5,1,20,6,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2726629602503496,0.0084281943703718,6.0,0.0063561644464425,4.0
a64,3,4,9,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.235203319740394,0.0093747693235963,3.25,0.002778643398547,4.0
a65,1,7,7,30,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.232136783629046,0.0085326895464573,4.285714285714286,0.0023428306691841,4.0
a66,7,6,29,26,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.3017778187177597,0.0488947297477027,4.333333333333333,0.0100981916013957,4.0
a67,4,3,11,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2377155047309456,0.0064054511689044,2.6666666666666665,0.003851438598109,4.0
a68,4,4,16,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2641675267707393,0.0116358474720021,2.75,0.0052393311365275,4.0
a69,6,3,11,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2543555900621118,0.0192282255063427,4.0,0.0051702433862683,4.0
a70,3,4,7,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2348930251233222,0.0099274996401296,4.0,0.0033009033270074,4.0
a71,5,3,18,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2693629546799974,0.0122964051302527,3.333333333333333,0.0067415601763036,4.0
a72,6,2,23,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2790735314161101,0.0152707317332228,5.5,0.0070070978989518,4.0
a73,1,6,0,28,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.0054347826086956,0.0020303007161524,4.666666666666667,0.0010676654719328,4.0
a74,3,6,10,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2432362200047517,0.023323433700095,4.0,0.003411398971472,4.0
a75,5,5,16,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2584164195115794,0.0163292873007957,3.2,0.0059224064336348,4.0
a76,8,4,26,11,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2957623140257114,0.0206025459806747,2.75,0.0087661039445581,4.0
a77,3,3,13,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.246605142719499,0.0086276608997747,2.333333333333333,0.0039845770191063,4.0
a78,3,3,13,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2425734510129131,0.0117096591092047,3.333333333333333,0.0040114711356662,4.0
a79,2,3,9,7,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2245257415428477,0.0053192009246,2.333333333333333,0.0035327433245168,4.0
a80,5,6,16,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.262996917346349,0.0357012384707502,3.5,0.0107892191274492,4.0
a81,5,2,21,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2790735314161101,0.0077863016786568,3.5,0.0055732984163832,4.0
a82,6,3,22,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2782014266304348,0.0157952391774652,3.6666666666666665,0.0071986670630045,4.0
a83,5,4,12,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2561854863934939,0.0134274804489103,4.5,0.004487463505477,4.0
a84,3,3,13,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2521939278236236,0.0072142076996433,2.6666666666666665,0.0039151438883467,4.0
a85,4,3,8,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2200851829956468,0.0064998220923549,4.0,0.0026158783996258,4.0
a86,2,3,10,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2432362200047517,0.007556439663846,3.0,0.00455737526994,4.0
a87,3,4,7,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2303349457224816,0.0080211349311046,3.75,0.002327170228836,4.0
a88,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2587920247724975,0.016213561095065,3.5,0.0046175181646368,4.0
a89,2,5,5,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2211787739670537,0.0093828375532758,3.6,0.0031981890323676,4.0
a90,3,6,13,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2514815155981331,0.0171565095869894,3.8333333333333335,0.0068376981127968,4.0
a91,3,2,12,13,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2561854863934939,0.0120970674000421,6.5,0.0088688685310137,4.0
a92,7,3,26,14,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2844231837755244,0.0194906217686971,4.666666666666667,0.0063156156040353,4.0
a93,3,5,7,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.23676717160037,0.0105399499598118,3.6,0.0036372129500541,4.0
a94,3,4,8,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2336599908707063,0.0119997443358099,5.0,0.0038335914906704,4.0
a95,4,5,12,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2380333062078586,0.015692068701966,3.6,0.0048807135621471,4.0
a96,5,3,15,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2595465204715427,0.0091153651626745,3.0,0.0037645851024261,4.0
a97,3,6,14,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.257296117114853,0.0198342226264535,3.333333333333333,0.0040607304859614,4.0
a98,6,2,22,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2790735314161101,0.0177552373661158,3.5,0.0096701348088188,4.0
a99,5,4,23,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2782014266304348,0.0201802344183952,3.75,0.0065842907428384,4.0
a100,3,5,14,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.260686549111974,0.018054979558166,3.6,0.0052965194011504,4.0
a101,1,6,5,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.220630623350035,0.0148221279906665,3.5,0.0054054298072188,4.0
a102,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2511268167044827,0.0162501413868625,4.333333333333333,0.0053300471468604,4.0
a103,5,3,13,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2584164195115794,0.0176677766110419,5.0,0.0060662828607903,4.0
a104,4,3,19,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2726629602503496,0.0117337423892311,3.333333333333333,0.0047589195293477,4.0
a105,2,4,5,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2211787739670537,0.0063653345185041,5.0,0.0025707845645897,4.0
a106,4,7,13,24,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2514815155981331,0.0195097530253813,3.4285714285714284,0.0045527019395223,4.0
a107,3,4,11,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2373985507246377,0.0183570609967991,4.5,0.0038967246878701,4.0
a108,4,5,17,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2657446463335496,0.018337934482064,3.8,0.0045213898465659,4.0
a109,7,8,23,29,0.0815217391304347,0.0380434782608695,0.0434782608695652,0.2871756661991585,0.0480376322094643,3.625,0.010270971548178,4.0
a110,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2402819339318195,0.0134754450243228,3.8,0.0048907087793563,4.0
a111,5,2,19,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2726629602503496,0.0110756525555171,3.0,0.0060469902722723,4.0
a112,6,3,25,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2799511211375444,0.0111204089197674,3.333333333333333,0.0064988922077063,4.0
a113,3,6,10,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2479789875257357,0.0140525178066187,4.166666666666667,0.0033952673619348,4.0
a114,3,5,14,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.257296117114853,0.0207604364318436,3.6,0.0058483369671134,4.0
a115,5,7,22,31,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2826173222912353,0.0494366622104976,4.428571428571429,0.0104401437744747,4.0
a116,5,3,14,19,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2452464366990058,0.0205585297773208,6.333333333333333,0.0049275299432269,4.0
a117,5,5,18,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2657446463335496,0.0227321531397866,3.4,0.0047370913212478,4.0
a118,3,8,14,38,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2587920247724975,0.0361402140225479,4.75,0.0034400537575631,4.0
a119,4,3,16,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2547194750264352,0.0090050717272929,3.333333333333333,0.003636971257358,4.0
a120,2,8,8,27,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.220630623350035,0.0150179080336965,3.375,0.0026744080826843,4.0
a121,3,4,9,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2339670342227046,0.008016778546054,3.75,0.0030931061528102,4.0
a122,1,7,3,23,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2060751308373591,0.0061430710646324,3.2857142857142856,0.001278156440891,4.0
a123,1,6,3,29,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1918630528485757,0.0067731013461965,4.833333333333333,0.0017406955091857,4.0
a124,2,4,3,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1822404432379511,0.0026365423995502,3.5,0.0013519000125552,4.0
a125,5,5,19,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2618366368286445,0.0177198827034525,3.0,0.0048287210258348,4.0
a126,2,3,7,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2306333070511376,0.0047305029254423,3.0,0.0029024658899957,4.0
a127,2,3,9,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.24936822555109,0.0071452090796798,3.6666666666666665,0.0036787352027946,4.0
a128,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.257296117114853,0.0151135991087015,3.25,0.0046830147455851,4.0
a129,5,3,18,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2673407102754929,0.0192355669421965,4.666666666666667,0.0077771252428367,4.0
a130,8,2,36,8,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.3156895621338267,0.025439116274051,4.0,0.0133385577811699,4.0
a131,5,4,24,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2876396010395449,0.0257174331489901,4.25,0.007646307352936,4.0
a132,2,6,13,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2641675267707393,0.0276681552121667,4.166666666666667,0.0082061449122875,4.0
a133,3,1,13,2,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.246605142719499,0.0020357038621471,2.0,0.0031069581729671,4.0
a134,6,5,20,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2665402889872429,0.0204048994707184,3.4,0.0047744463455566,4.0
a135,2,4,9,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.231834522192029,0.0121921118858133,4.25,0.0049007569399041,4.0
a136,6,5,18,15,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2618366368286445,0.0187067527462363,3.0,0.0051573432313393,4.0
a137,3,4,7,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2225611413043478,0.0112324408919677,4.5,0.0034481544438309,4.0
a138,4,2,14,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2532701465767827,0.0078939278462621,4.0,0.0042009890273124,4.0
a139,5,3,19,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2743434715615998,0.0151706409253262,4.333333333333333,0.0057318529085596,4.0
a140,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2673407102754929,0.0213380623624994,3.75,0.0074178002427869,4.0
a141,5,3,15,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2584164195115794,0.0128979126345588,2.6666666666666665,0.0061447730499252,4.0
a142,5,0,21,0,0.0271739130434782,0.0271739130434782,0.0,0.2756841334309874,0.0,0.0,0.0047643997816082,4.0
a143,1,5,6,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2030204253631451,0.0075429295737144,3.2,0.0023773920885895,4.0
a144,5,2,20,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2661418730096835,0.0065107016124531,2.5,0.0063375879511265,4.0
a145,5,6,16,30,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2633859660406483,0.026781937637169,5.0,0.0062764446016575,4.0
a146,4,2,12,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2565546297456459,0.0069894409924702,3.5,0.0044999686220262,4.0
a147,6,4,21,23,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2722460444089882,0.0303841897924693,5.75,0.007205590598798,4.0
a148,4,4,21,9,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2710029117861161,0.0151722238807161,2.25,0.0068648644007097,4.0
a149,1,8,5,32,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2152949371747016,0.009767440911929,4.0,0.0020691238475193,4.0
a150,8,3,27,12,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2997456448543405,0.0219535036020752,4.0,0.0078257310110371,4.0
a151,3,3,13,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2561854863934939,0.0073447308067318,2.0,0.0041208560113782,4.0
a152,2,6,8,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2127227157030803,0.0099769427269584,4.166666666666667,0.0025643150063399,4.0
a153,5,4,19,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2743434715615998,0.0230809106948865,3.75,0.005442675921992,4.0
a154,4,5,18,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2739214046822742,0.0239404250918443,3.6,0.0053554515148868,4.0
a155,7,4,27,20,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2904549968082843,0.0384997290188634,5.0,0.009335178695436,4.0
a156,5,4,24,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.275191519387138,0.023020761242036,4.75,0.0081086019949863,4.0
a157,1,5,4,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.219813472893183,0.0031893156990375,3.2,0.0020542584675067,4.0
a158,5,4,26,23,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2867132255128474,0.0389986607892958,5.75,0.0149949153173841,4.0
a159,4,7,21,26,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2817229636763897,0.0446476206474738,3.7142857142857135,0.0094047966548839,4.0
a160,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2685503967473276,0.0151180149851065,3.5,0.0049987802043588,4.0
a161,4,7,18,26,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2730811549746599,0.0284066402199551,3.7142857142857135,0.0076450444813461,4.0
a162,7,3,32,14,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.301267196351063,0.0315400115287436,4.666666666666667,0.0103865084516136,4.0
a163,5,3,14,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.264560049098779,0.0107650726731818,3.333333333333333,0.0051783262561437,4.0
a164,4,4,11,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2409322233335294,0.0098532041745245,2.5,0.0034852483594402,4.0
a165,5,0,18,0,0.0271739130434782,0.0271739130434782,0.0,0.2826086956521739,0.0,0.0,0.0061473885195217,4.0
a166,3,5,16,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2653486036415473,0.0149442017930367,2.4,0.0062158555247427,4.0
a167,3,5,7,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2179301261242084,0.008253869869604,2.8,0.0024205042283792,4.0
a168,7,2,31,11,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2885719822422662,0.0186539232877078,5.5,0.0082172208938206,4.0
a169,5,3,23,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2782014266304348,0.0125556828470228,3.333333333333333,0.0063270608876028,4.0
a170,5,6,25,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2876396010395449,0.0277718829834038,3.6666666666666665,0.007608091663933,4.0
a171,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.273500634475389,0.0145778400849729,3.0,0.0080792843483476,4.0
a172,4,4,22,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2786367966251616,0.0346328883667595,5.25,0.0094675587936161,4.0
a173,5,5,20,28,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2726629602503496,0.0256382403148393,5.6,0.0069431679422612,4.0
a174,3,2,10,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2490194588020675,0.0067814563805297,3.0,0.0052119946728523,4.0
a175,8,0,27,0,0.0434782608695652,0.0434782608695652,0.0,0.2980492369709185,0.0,0.0,0.0112234697411926,4.0
a176,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2268139019662143,0.0069829505287531,3.75,0.0027852645865489,4.0
a177,7,1,20,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2782014266304348,0.0070510415780923,4.0,0.0067560013673832,4.0
a178,4,5,14,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2610687874537804,0.0138078005749958,4.0,0.0047379568190015,4.0
a179,6,2,23,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2786367966251616,0.0130246585220302,4.0,0.0079898209990285,4.0
a180,5,4,14,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2459239130434782,0.0146898415339072,3.5,0.0039377932967751,4.0
a181,2,3,7,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2265253346609138,0.0081280554039819,4.0,0.0029066531634748,4.0
a182,0,6,0,23,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,3.8333333333333335,0.0009125336754519,4.0
a183,7,4,28,19,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2987397869857017,0.0326325865444377,4.75,0.0073779187443847,4.0
a184,3,4,14,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2525516497070613,0.0156060534206366,2.75,0.0045359352355685,4.0
