argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,13,0,483,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0060492424189246,31.336633663366335
a39,16,0,596,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0068066403025619,31.336633663366335
a38,20,0,783,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.008249597611313,31.336633663366335
a40,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a42,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a41,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a44,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a43,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a46,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a45,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a48,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a47,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a49,59,59,2480,2179,1.18,0.59,0.59,0.6336633663366338,0.0117739148086437,36.932203389830505,0.019050002625707,31.336633663366335
a51,36,31,1285,1103,0.67,0.36,0.31,0.5161290322580645,0.0048150246244253,35.58064516129032,0.0106496238656349,31.336633663366335
a50,45,34,1493,1211,0.79,0.45,0.34,0.5517241379310346,0.0095511756705992,35.61764705882353,0.0122407262932301,31.336633663366335
a53,38,35,1197,1453,0.73,0.38,0.35,0.5203252032520326,0.0054086672829412,41.51428571428571,0.0099535264819419,31.336633663366335
a52,40,33,1294,1219,0.73,0.4,0.33,0.5289256198347108,0.0065143813356174,36.93939393939394,0.0108174214136214,31.336633663366335
a55,43,35,1391,1457,0.78,0.43,0.35,0.5423728813559322,0.0060187152439518,41.62857142857143,0.0113404926326005,31.336633663366335
a54,42,37,1380,1291,0.79,0.42,0.37,0.5423728813559322,0.0092532551146803,34.891891891891895,0.0113120112695422,31.336633663366335
a57,39,27,1314,971,0.66,0.39,0.27,0.5289256198347108,0.0056832147587228,35.96296296296296,0.0108622199618116,31.336633663366335
a56,37,33,1232,1218,0.7000000000000001,0.37,0.33,0.5161290322580645,0.0049083906795447,36.90909090909091,0.0101519373936237,31.336633663366335
a59,39,48,1261,1651,0.87,0.39,0.48,0.5203252032520326,0.0094241099372012,34.395833333333336,0.0102908836949709,31.336633663366335
a58,44,36,1421,1289,0.8,0.44,0.36,0.5517241379310346,0.0091136870869549,35.80555555555556,0.0117468005337906,31.336633663366335
a60,38,31,1214,1136,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0052448920733389,36.64516129032258,0.0106355886884135,31.336633663366335
a62,44,32,1459,1228,0.76,0.44,0.32,0.5517241379310346,0.006587468182025,38.375,0.0118157056732357,31.336633663366335
a61,39,36,1277,1253,0.75,0.39,0.36,0.5289256198347108,0.0082229732312866,34.80555555555556,0.0105084606393157,31.336633663366335
a64,37,31,1206,1219,0.68,0.37,0.31,0.5203252032520326,0.0047359721674864,39.32258064516129,0.0099025930864912,31.336633663366335
a63,38,35,1178,1306,0.73,0.38,0.35,0.5245901639344263,0.0068298121581767,37.31428571428572,0.0102055886873025,31.336633663366335
a66,37,33,1185,1254,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0059398202935214,38.0,0.0099032419945114,31.336633663366335
a65,41,39,1297,1447,0.8,0.41,0.39,0.5378151260504203,0.0101418501891478,37.1025641025641,0.0113125150866005,31.336633663366335
a68,39,33,1285,1218,0.72,0.39,0.33,0.5289256198347108,0.0058441345090535,36.90909090909091,0.010772382597695,31.336633663366335
a67,40,33,1278,1164,0.73,0.4,0.33,0.5289256198347108,0.0081322501312405,35.27272727272727,0.0105589962350498,31.336633663366335
a69,41,36,1375,1143,0.77,0.41,0.36,0.5333333333333333,0.0080205777800262,31.75,0.0116322074839252,31.336633663366335
a0,26,50,1009,1648,0.76,0.26,0.5,0.4776119402985074,0.0058206549155597,32.96,0.0096689562619771,31.336633663366335
a1,15,46,587,1534,0.61,0.15,0.46,0.4383561643835616,0.0030356988461706,33.34782608695652,0.0066678776746135,31.336633663366335
a2,18,44,716,1458,0.62,0.18,0.44,0.4475524475524476,0.0035276315775045,33.13636363636363,0.0075640242250043,31.336633663366335
a3,16,46,633,1519,0.62,0.16,0.46,0.4383561643835616,0.0033085910272597,33.02173913043478,0.0071249086233939,31.336633663366335
a4,8,46,330,1526,0.54,0.08,0.46,0.4102564102564102,0.0014985957746016,33.17391304347826,0.0048824184629318,31.336633663366335
a5,13,46,516,1535,0.59,0.13,0.46,0.4295302013422819,0.0025184190321005,33.369565217391305,0.0059837164349535,31.336633663366335
a6,20,46,806,1526,0.66,0.2,0.46,0.4571428571428571,0.0039531168701161,33.17391304347826,0.0081720356486404,31.336633663366335
a7,12,44,491,1465,0.56,0.12,0.44,0.4295302013422819,0.0020877668951311,33.29545454545455,0.0058934306612657,31.336633663366335
a8,11,44,452,1463,0.55,0.11,0.44,0.423841059602649,0.0020758763253305,33.25,0.0057323343567439,31.336633663366335
a9,16,46,634,1518,0.62,0.16,0.46,0.4444444444444445,0.0029900846457876,33.0,0.0068879984400519,31.336633663366335
a71,46,28,1571,1165,0.74,0.46,0.28,0.5614035087719298,0.0068943860516972,41.60714285714285,0.0124468188076043,31.336633663366335
a70,38,30,1289,983,0.68,0.38,0.3,0.5245901639344263,0.0067472256825813,32.766666666666666,0.0108857691943984,31.336633663366335
a73,38,34,1236,1224,0.72,0.38,0.34,0.5245901639344263,0.006055690610075,36.0,0.0102680192979729,31.336633663366335
a72,44,30,1434,1109,0.74,0.44,0.3,0.5470085470085471,0.0083395385435332,36.96666666666667,0.0116471704731807,31.336633663366335
a75,35,31,1137,1017,0.66,0.35,0.31,0.5079365079365079,0.0047350591456242,32.806451612903224,0.0096387841842165,31.336633663366335
a74,36,26,1213,975,0.62,0.36,0.26,0.512,0.0039791313556209,37.5,0.0105123163964162,31.336633663366335
