argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,63,57,2916,2721,1.2,0.63,0.5700000000000001,0.6597938144329897,0.0141852182541704,47.73684210526316,0.0147887291476615,39.87128712871287
a94,63,64,2966,2725,1.27,0.63,0.64,0.653061224489796,0.0183305979109709,42.578125,0.0145025847225685,39.87128712871287
a97,63,69,2811,3108,1.32,0.63,0.6900000000000001,0.6464646464646465,0.0186827867465456,45.04347826086956,0.014571585883025,39.87128712871287
a96,63,67,2808,2837,1.3,0.63,0.67,0.6464646464646465,0.0199961635092132,42.34328358208956,0.0145072063314612,39.87128712871287
a11,8,15,501,983,0.23,0.08,0.15,0.4183006535947713,0.0001985714172657,65.53333333333333,0.0036729708798794,39.87128712871287
a99,65,67,2929,2930,1.32,0.65,0.67,0.6736842105263158,0.0205042328949831,43.73134328358209,0.0148773827917566,39.87128712871287
a10,7,18,439,1175,0.25,0.07,0.18,0.4155844155844155,0.0002051324153214,65.27777777777777,0.0034959670133164,39.87128712871287
a98,64,67,2872,2917,1.31,0.64,0.67,0.6597938144329897,0.0188005216353415,43.53731343283582,0.0149871794354613,39.87128712871287
a13,11,17,697,1114,0.28,0.11,0.17,0.4295302013422819,0.0003222146380143,65.52941176470588,0.0042793766212124,39.87128712871287
a12,10,20,616,1307,0.3,0.1,0.2,0.423841059602649,0.0003697774307462,65.35,0.0040850027065378,39.87128712871287
a15,10,17,610,1106,0.27,0.1,0.17,0.423841059602649,0.0002969520249428,65.05882352941177,0.004039141456347,39.87128712871287
a14,12,19,748,1250,0.31,0.12,0.19,0.4324324324324324,0.0003843596584201,65.78947368421052,0.0044305462002096,39.87128712871287
a17,9,16,564,1045,0.25,0.09,0.16,0.4210526315789473,0.0002472331883646,65.3125,0.0039053315212125,39.87128712871287
a16,9,15,574,972,0.24,0.09,0.15,0.423841059602649,0.000241539828649,64.8,0.0039150258614069,39.87128712871287
a19,12,16,748,1057,0.28,0.12,0.16,0.4324324324324324,0.0003407962157197,66.0625,0.004411229695865,39.87128712871287
a18,12,16,748,1041,0.28,0.12,0.16,0.4324324324324324,0.0003029312511655,65.0625,0.0043931869125616,39.87128712871287
a20,12,0,750,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0043778926559001,39.87128712871287
a22,10,0,624,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.00402964416185,39.87128712871287
a21,10,0,625,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040916358762692,39.87128712871287
a24,9,0,559,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038449321125183,39.87128712871287
a23,11,0,680,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0041865160085807,39.87128712871287
c,6,6,306,326,0.12,0.06,0.06,0.3950617283950617,4.1762294546289856e-05,54.333333333333336,0.0035570577751786,39.87128712871287
a26,14,0,865,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047554651757198,39.87128712871287
a25,12,0,748,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044775120343764,39.87128712871287
a28,8,0,501,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036277202690819,39.87128712871287
a27,6,0,362,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032754735911954,39.87128712871287
a29,9,0,569,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038338502205764,39.87128712871287
a31,11,0,674,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0042078241109693,39.87128712871287
a30,10,0,619,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040471874346102,39.87128712871287
a33,9,0,547,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0038017958650311,39.87128712871287
a32,7,0,444,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035096309424618,39.87128712871287
a35,10,0,619,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0039807255578519,39.87128712871287
a34,10,0,621,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040299159351649,39.87128712871287
a37,15,0,937,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0049744751164414,39.87128712871287
a36,13,0,807,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0045607532495162,39.87128712871287
a39,7,0,441,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035091922695204,39.87128712871287
a38,13,0,815,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046526307062695,39.87128712871287
a40,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a42,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a41,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a44,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a43,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a46,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a45,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a48,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a47,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a49,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a51,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a50,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a53,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a52,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a55,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a54,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a57,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a56,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a59,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a58,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a60,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a62,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a61,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a64,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a63,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a66,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a65,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a68,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a67,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a69,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a0,11,18,704,1172,0.29,0.11,0.18,0.4295302013422819,0.0003241236417549,65.11111111111111,0.0043031738124806,39.87128712871287
a1,14,17,868,1110,0.31,0.14,0.17,0.4383561643835616,0.0003830342053289,65.29411764705883,0.0047663384140003,39.87128712871287
a2,11,18,682,1174,0.29,0.11,0.18,0.4295302013422819,0.0003172784676799,65.22222222222223,0.0041990341828524,39.87128712871287
a3,8,17,503,1123,0.25,0.08,0.17,0.4102564102564102,0.0002173656740773,66.05882352941177,0.003703554122287,39.87128712871287
a4,11,20,681,1307,0.31,0.11,0.2,0.4295302013422819,0.0003805270705798,65.35,0.0042410964032939,39.87128712871287
a5,12,19,746,1241,0.31,0.12,0.19,0.4295302013422819,0.0003773710121402,65.3157894736842,0.0044291411561288,39.87128712871287
a6,10,20,632,1307,0.3,0.1,0.2,0.4266666666666667,0.0003832144288605,65.35,0.0041132202594603,39.87128712871287
a7,12,18,750,1186,0.3,0.12,0.18,0.4324324324324324,0.0003584086361667,65.88888888888889,0.0044124744665045,39.87128712871287
a8,8,19,501,1249,0.27,0.08,0.19,0.4155844155844155,0.0002388088981151,65.73684210526316,0.003631990974244,39.87128712871287
a9,10,19,639,1241,0.29,0.1,0.19,0.4266666666666667,0.0003005622865039,65.3157894736842,0.0040615594433868,39.87128712871287
a71,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a70,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a73,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a72,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a75,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
a74,59,59,3549,3608,1.18,0.59,0.59,0.6336633663366338,0.0006870261683733,61.15254237288136,0.0135743576739237,39.87128712871287
