argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a231,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007551027925823,1.398753894080997
a232,1,0,2,0,0.003125,0.003125,0.0,0.0823022037572254,0.0,0.0,0.0014301965174784,1.398753894080997
a233,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a234,1,1,16,15,0.00625,0.003125,0.003125,0.031578947368421,0.0,15.0,0.0018364930420089,1.398753894080997
a235,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0021117348879325,1.398753894080997
a236,1,1,31,21,0.00625,0.003125,0.003125,0.1286983944954128,0.0,21.0,0.0024425695398719,1.398753894080997
a237,1,1,3,3,0.00625,0.003125,0.003125,0.0881638601036269,0.0,3.0,0.0029979083096041,1.398753894080997
a238,3,2,4,4,0.015625,0.009375,0.00625,0.0747170439414114,0.0030270376175548,2.0,0.0069036852153752,1.398753894080997
a239,1,1,4,3,0.00625,0.003125,0.003125,0.0135044642857142,0.0,3.0,0.0025775704987102,1.398753894080997
a240,1,1,5,7,0.00625,0.003125,0.003125,0.009375,0.0,7.0,0.0014342559793747,1.398753894080997
a241,1,1,0,3,0.00625,0.003125,0.003125,0.003125,0.0009208463949843,3.0,0.0013969528997675,1.398753894080997
a242,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007551027925823,1.398753894080997
a243,1,1,5,7,0.00625,0.003125,0.003125,0.009375,0.0,7.0,0.0014342559793747,1.398753894080997
a244,1,0,1,0,0.003125,0.003125,0.0,0.0097826086956521,0.0,0.0,0.0018976866416638,1.398753894080997
a245,1,1,5,5,0.00625,0.003125,0.003125,0.1003801431127012,0.0,5.0,0.0019610540177935,1.398753894080997
a246,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a247,1,1,6,4,0.00625,0.003125,0.003125,0.0256990131578947,0.0,4.0,0.0022487515539962,1.398753894080997
a248,1,0,3,0,0.003125,0.003125,0.0,0.0086538461538461,0.0,0.0,0.0013325505169325,1.398753894080997
a249,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007551027925823,1.398753894080997
a250,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0007551027925823,1.398753894080997
a251,1,0,8,0,0.003125,0.003125,0.0,0.02640625,0.0,0.0,0.0017602071147027,1.398753894080997
a252,1,0,5,0,0.003125,0.003125,0.0,0.0109375,0.0,0.0,0.0014342559793747,1.398753894080997
a253,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a254,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0010760278461749,1.398753894080997
a255,1,0,1,0,0.003125,0.003125,0.0,0.0109756097560975,0.0,0.0,0.0023997576447447,1.398753894080997
a256,1,0,8,0,0.003125,0.003125,0.0,0.1166397415185783,0.0,0.0,0.0018363204325316,1.398753894080997
a257,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007551027925823,1.398753894080997
a258,1,1,3,2,0.00625,0.003125,0.003125,0.0993141592920354,0.0,2.0,0.0032347511344139,1.398753894080997
a259,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0007551027925823,1.398753894080997
a260,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0016697448233752,1.398753894080997
a261,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a262,2,1,2,2,0.009375,0.00625,0.003125,0.0191482843137254,0.0011363636363636,2.0,0.0036421258903784,1.398753894080997
a263,1,0,12,0,0.003125,0.003125,0.0,0.1093150191938579,0.0,0.0,0.0019746615217919,1.398753894080997
a264,1,1,2,2,0.00625,0.003125,0.003125,0.0046875,0.0,2.0,0.0024535781173465,1.398753894080997
a265,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007551027925823,1.398753894080997
a266,1,1,8,5,0.00625,0.003125,0.003125,0.0174999999999999,0.0,5.0,0.0033632635804224,1.398753894080997
a267,1,1,12,13,0.00625,0.003125,0.003125,0.108116570327553,0.0,13.0,0.0019746615217919,1.398753894080997
a268,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a269,1,1,8,10,0.00625,0.003125,0.003125,0.1154831847649918,0.0,10.0,0.0018363204325316,1.398753894080997
a270,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0007551027925823,1.398753894080997
a271,1,2,4,2,0.009375,0.003125,0.00625,0.0135044642857142,0.0001077586206896,1.0,0.0035505447896846,1.398753894080997
a272,1,0,31,0,0.003125,0.003125,0.0,0.1300299657534246,0.0,0.0,0.0024425695398719,1.398753894080997
a273,1,0,1,0,0.003125,0.003125,0.0,0.0947579339378238,0.0,0.0,0.0015355770273761,1.398753894080997
a274,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0007551027925823,1.398753894080997
a275,1,0,6,0,0.003125,0.003125,0.0,0.0217687074829932,0.0,0.0,0.0027273423634193,1.398753894080997
a276,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a277,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007551027925823,1.398753894080997
a278,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0007551027925823,1.398753894080997
a279,1,1,4,4,0.00625,0.003125,0.003125,0.011574074074074,0.0,4.0,0.0019348184041047,1.398753894080997
a280,1,1,7,4,0.00625,0.003125,0.003125,0.0940485074626865,0.0,4.0,0.0032869716606846,1.398753894080997
a281,1,1,6,5,0.00625,0.003125,0.003125,0.0207112068965517,0.0,5.0,0.0027273423634193,1.398753894080997
a282,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0009155653193786,1.398753894080997
a283,1,1,16,15,0.00625,0.003125,0.003125,0.031578947368421,0.0,15.0,0.0018364930420089,1.398753894080997
a284,1,1,12,13,0.00625,0.003125,0.003125,0.108116570327553,0.0,13.0,0.0019746615217919,1.398753894080997
a285,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0010760278461749,1.398753894080997
a286,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0010760278461749,1.398753894080997
a287,1,0,7,0,0.003125,0.003125,0.0,0.0133333333333333,0.0,0.0,0.0014080172401798,1.398753894080997
a288,1,1,6,4,0.00625,0.003125,0.003125,0.0890674603174603,0.0,4.0,0.0027745583195957,1.398753894080997
a289,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007551027925823,1.398753894080997
a290,1,2,1,5,0.009375,0.003125,0.00625,0.003125,5.877742946708464e-05,2.5,0.0021870896674171,1.398753894080997
a291,1,0,2,0,0.003125,0.003125,0.0,0.0090073529411764,0.0,0.0,0.0012935524899619,1.398753894080997
a292,1,1,31,21,0.00625,0.003125,0.003125,0.1286983944954128,0.0,21.0,0.0024425695398719,1.398753894080997
a293,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0007551027925823,1.398753894080997
a294,1,1,3,2,0.00625,0.003125,0.003125,0.0634756787330316,0.0,2.0,0.0036897447209038,1.398753894080997
a295,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0022206030995235,1.398753894080997
a296,1,0,2,0,0.003125,0.003125,0.0,0.0823022037572254,0.0,0.0,0.0014301965174784,1.398753894080997
a297,1,0,1,0,0.003125,0.003125,0.0,0.0060096153846153,0.0,0.0,0.0020193905332678,1.398753894080997
a298,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0007551027925823,1.398753894080997
a299,1,1,31,21,0.00625,0.003125,0.003125,0.1286983944954128,0.0,21.0,0.0024425695398719,1.398753894080997
a300,1,1,2,1,0.00625,0.003125,0.003125,0.0644370122630992,0.0,1.0,0.0096604356285755,1.398753894080997
a301,1,0,4,0,0.003125,0.003125,0.0,0.015,0.0,0.0,0.0025775704987102,1.398753894080997
a302,1,1,7,9,0.00625,0.003125,0.003125,0.0117788461538461,0.0,9.0,0.0014080172401798,1.398753894080997
a303,1,1,12,13,0.00625,0.003125,0.003125,0.108116570327553,0.0,13.0,0.0019746615217919,1.398753894080997
a304,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007551027925823,1.398753894080997
a305,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007551027925823,1.398753894080997
a306,1,0,1,0,0.003125,0.003125,0.0,0.01125,0.0,0.0,0.0022641770368382,1.398753894080997
a307,1,0,5,0,0.003125,0.003125,0.0,0.1015207219251336,0.0,0.0,0.0019610540177935,1.398753894080997
a308,1,1,3,1,0.00625,0.003125,0.003125,0.0213043478260869,0.0,1.0,0.0113726529778631,1.398753894080997
a309,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0010760278461749,1.398753894080997
a310,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0016846424493106,1.398753894080997
a311,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a312,2,1,1,1,0.009375,0.00625,0.003125,0.00625,9.796238244514107e-06,1.0,0.0056089688736301,1.398753894080997
a313,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a314,1,1,2,3,0.00625,0.003125,0.003125,0.0046875,0.0,3.0,0.0015033537924453,1.398753894080997
a315,1,1,2,1,0.00625,0.003125,0.003125,0.0041666666666666,0.0,1.0,0.0055245684607264,1.398753894080997
a316,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a317,1,1,5,5,0.00625,0.003125,0.003125,0.1003801431127012,0.0,5.0,0.0019610540177935,1.398753894080997
a318,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0007551027925823,1.398753894080997
a319,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0007551027925823,1.398753894080997
a320,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0016846424493106,1.398753894080997
