argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,0,6,0,20,0.044776119402985,0.0,0.044776119402985,0.0,0.0,3.333333333333333,0.0012092333527605,4.0
a45,5,3,15,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2820672279627503,0.0139462260943394,3.333333333333333,0.0050109826174502,4.0
a46,3,7,11,27,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2583316295236147,0.0493912996287939,3.857142857142857,0.0072899117517097,4.0
a47,3,5,12,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2603697488886926,0.0279747208829646,3.4,0.0061122733083782,4.0
a48,5,3,11,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2578270755597014,0.0128880603534933,4.0,0.0039164300960283,4.0
a49,6,2,25,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2888565923119631,0.0112804609908647,3.0,0.0103442911867004,4.0
a50,5,3,20,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2694029850746268,0.0238828003614577,3.6666666666666665,0.0094688220302617,4.0
a51,4,7,11,24,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2504885439972811,0.0272622783323263,3.4285714285714284,0.0047310702498304,4.0
a52,5,6,19,22,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2672215843857635,0.0385838650588678,3.6666666666666665,0.0097738784135622,4.0
a53,2,5,7,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2324075047298717,0.0127425615102362,3.4,0.0067062958994009,4.0
a54,5,2,21,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2933499170812603,0.0300072162184483,5.0,0.0116724890323941,4.0
a55,2,5,7,24,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.220379737373234,0.0104294388107933,4.8,0.003149624307985,4.0
a56,4,2,16,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2661440779971112,0.0100827611334288,3.5,0.0060871750616367,4.0
a57,3,5,10,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2458239528613913,0.0245725487690253,3.8,0.0080342818399,4.0
a58,3,5,12,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2519226387148228,0.0324958860000298,4.6,0.0087748056644604,4.0
a59,5,2,18,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2826712263095656,0.018684322572775,4.0,0.0072700901778602,4.0
a60,2,5,4,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1848844015218027,0.0066736448851398,4.2,0.0021841857293255,4.0
a61,5,4,16,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2583316295236147,0.035717301283736,4.5,0.0081389886925118,4.0
a62,3,6,8,14,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2303795160324034,0.0122865006248563,2.333333333333333,0.0041739400802838,4.0
a63,2,5,9,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2252687076562579,0.0166875611874844,4.2,0.0034391828818223,4.0
a64,2,5,6,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2108745410328549,0.0077858306159075,3.6,0.0022942313306407,4.0
a65,5,1,18,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2568238573668622,0.0102488849513259,5.0,0.0067531059181204,4.0
a66,5,1,16,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.277910447761194,0.0069015620721377,3.0,0.0052503502419374,4.0
a67,6,5,21,17,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2888565923119631,0.0381966153365179,3.4,0.0093634088840394,4.0
a68,5,3,15,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2593466850423716,0.0241486933931665,3.333333333333333,0.0077114124081365,4.0
a69,2,6,12,14,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2538605051664753,0.0113728391128844,2.333333333333333,0.0041698048174035,4.0
a70,3,2,14,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2573244886677722,0.0121149926265129,5.5,0.0049107030863146,4.0
a71,5,1,17,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2727426915011718,0.0053083946364306,4.0,0.0063566194558164,4.0
a72,4,4,12,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2593466850423716,0.021341878750559,4.5,0.0046597692079749,4.0
a73,6,6,22,23,0.0895522388059701,0.044776119402985,0.044776119402985,0.297314105149926,0.057455367858447,3.8333333333333335,0.0096606555908905,4.0
a74,3,4,14,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2645440133999341,0.0255354514374265,4.75,0.0051697362113485,4.0
a75,2,4,6,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2171175373134328,0.009818215556868,4.5,0.0026588254568866,4.0
a76,1,4,5,18,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2065844486487749,0.0116528168149759,4.5,0.0033942149642476,4.0
a77,4,4,13,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2688543028239657,0.0198597944782023,3.0,0.0050729141425871,4.0
a78,5,5,17,12,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2716202935937595,0.0265973037891172,2.4,0.0100790114475748,4.0
a79,4,3,12,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2619195688225539,0.0122135557255402,2.333333333333333,0.0056533892346908,4.0
a80,5,3,21,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2933499170812603,0.0235316945148481,3.333333333333333,0.009020338682119,4.0
a81,8,0,36,0,0.0597014925373134,0.0597014925373134,0.0,0.3316831683168317,0.0,0.0,0.0155833670300097,4.0
a82,5,3,21,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2808669418863131,0.0169822453240749,2.333333333333333,0.0090216456679848,4.0
a83,3,4,11,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2650752262782473,0.0150219763029773,4.0,0.0065579916183336,4.0
a84,4,4,19,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.291407202398603,0.0231132070883497,2.5,0.0111997351098828,4.0
a85,8,4,30,13,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3275619421502907,0.0464959834110148,3.25,0.0169832598432804,4.0
a86,4,5,13,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2699539114244727,0.0296753604310523,3.6,0.0069582294147834,4.0
a87,4,4,17,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.277910447761194,0.0240458934733443,4.5,0.008030126201548,4.0
a88,4,4,17,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2583316295236147,0.0248016679530192,4.0,0.0070288313963044,4.0
a89,5,5,15,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2808669418863131,0.0344285505289007,4.4,0.0085075272155584,4.0
a90,3,6,13,29,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2593466850423716,0.0354800243359575,4.833333333333333,0.006032737029437,4.0
a91,4,3,17,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2767452047936418,0.0098864610070192,3.333333333333333,0.0092328004979409,4.0
a92,7,3,28,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2966459835653194,0.0205044282392503,3.333333333333333,0.0133789434898452,4.0
a93,2,7,8,23,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2449118046132971,0.0173465201812518,3.2857142857142856,0.0039060066505223,4.0
a94,5,2,20,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2820672279627503,0.0061679935360927,4.0,0.0088281680896591,4.0
a95,3,5,10,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2598572100129274,0.0147799095504179,2.8,0.0047079561151151,4.0
a96,6,5,29,15,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3000169606512889,0.0399470151728183,3.0,0.0151910119393927,4.0
a97,5,4,18,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2907653363140245,0.0288690854475529,4.25,0.006840186570641,4.0
a98,5,5,23,11,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2814658053018489,0.0240036682503193,2.2,0.0111448559792332,4.0
a99,5,2,19,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2796768277257779,0.0086440655682983,4.0,0.0085798630051329,4.0
a100,4,4,19,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.272180335436221,0.0259340758681461,4.0,0.0103893002157403,4.0
a101,5,5,19,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2926994738061356,0.0433401175617917,3.8,0.0091038868571319,4.0
a102,1,7,3,27,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1944145253115864,0.0068955589604226,3.857142857142857,0.0019192274545713,4.0
a103,3,3,13,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.245367031015924,0.0162382218693156,3.6666666666666665,0.0070046054428205,4.0
a104,3,5,9,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2391439541423318,0.0220703356637875,4.4,0.0035411772109714,4.0
a105,6,1,15,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2568238573668622,0.0086927024988129,5.0,0.0069061178548297,4.0
a106,3,4,10,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.24088953044994,0.0258747824887988,4.25,0.0033407925173537,4.0
a107,3,6,9,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2348887236415785,0.0312449710665399,4.0,0.0038921520083959,4.0
a108,2,6,4,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1941286215978928,0.008285367140995,3.0,0.0021104708016732,4.0
a109,2,4,5,21,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2174752268312473,0.0101209400768933,5.25,0.0022107398548633,4.0
a110,4,6,12,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2467429209094713,0.0288220647916529,3.8333333333333335,0.0045486186104576,4.0
a111,1,5,3,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1904869591436755,0.0052766414622547,3.6,0.0017606110412176,4.0
a112,4,2,16,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2727426915011718,0.0144386310767749,4.0,0.0129045034326282,4.0
a113,4,3,16,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2733073761626649,0.0233252437295523,3.333333333333333,0.0104981051334922,4.0
a114,2,6,5,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2365725137752099,0.0200909361364874,3.8333333333333335,0.0041540356496949,4.0
a115,7,3,16,8,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2688543028239657,0.016349828132316,2.6666666666666665,0.0082891532846772,4.0
a116,3,7,8,25,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2395779722079259,0.023036132155479,3.571428571428572,0.0049764917667763,4.0
a117,4,3,13,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2563251702651789,0.0217433466949514,5.0,0.0085971281182129,4.0
a118,3,5,13,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2374234940405884,0.0282690667744748,3.2,0.0065813045731722,4.0
a119,3,3,12,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2661440779971112,0.0283422242899289,3.6666666666666665,0.0067757552330204,4.0
a120,2,3,4,7,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2018462732210507,0.0029997453792482,2.333333333333333,0.0024820486873318,4.0
a121,5,2,18,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2750155472636816,0.0250233396878731,5.0,0.0073466452690941,4.0
a122,1,5,3,20,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1921506007082491,0.0060406135914265,4.0,0.0023282997374134,4.0
a123,3,2,8,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2303795160324034,0.0081139645984319,3.5,0.0045893301454578,4.0
a124,3,3,7,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2332287326617794,0.0122063507696433,3.0,0.0030949821947506,4.0
a125,2,3,11,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2563251702651789,0.0248858721329543,4.666666666666667,0.007880425290478,4.0
a126,4,5,13,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2650752262782473,0.0338951286901853,3.2,0.0115403882162424,4.0
a127,4,2,17,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2869727449707981,0.0168024800234989,5.0,0.0082006413103436,4.0
a128,5,2,17,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2716202935937595,0.016088958298232,5.0,0.0091453952747291,4.0
a129,2,4,7,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2324075047298717,0.0162008927586584,4.25,0.0040623847068335,4.0
a130,4,5,15,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2650752262782473,0.039863388467394,3.0,0.0098465639683149,4.0
a131,4,3,18,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.284498841996912,0.017366913388808,3.0,0.0083078502961867,4.0
a132,4,3,13,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2699539114244727,0.0216345916106782,5.0,0.0083591029704957,4.0
a133,7,4,27,21,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3135569184954089,0.0590724603997433,5.25,0.014252446220705,4.0
a134,5,3,16,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2808669418863131,0.0191232210798246,3.6666666666666665,0.0121541284021971,4.0
