argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,2,2,23,22,0.025,0.0125,0.0125,0.1569475446428571,0.0066823899371069,11.0,0.004415497148831,1.5962732919254659
a72,1,1,23,22,0.0125,0.00625,0.00625,0.155558628318584,0.0,22.0,0.00337777143503,1.5962732919254659
a73,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.0020637935431541,1.5962732919254659
a74,1,1,4,4,0.0125,0.00625,0.00625,0.104012573964497,0.0,4.0,0.0047631628496673,1.5962732919254659
a75,1,1,8,7,0.0125,0.00625,0.00625,0.1302083333333333,0.0,7.0,0.0045219965153359,1.5962732919254659
a76,1,1,6,6,0.0125,0.00625,0.00625,0.1246675531914893,0.0,6.0,0.0028633745737139,1.5962732919254659
a77,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0012208496556578,1.5962732919254659
a78,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0012208496556578,1.5962732919254659
a79,2,1,23,22,0.01875,0.0125,0.00625,0.1569475446428571,0.0037735849056603,22.0,0.004415497148831,1.5962732919254659
a80,1,1,23,22,0.0125,0.00625,0.00625,0.155558628318584,0.0,22.0,0.00337777143503,1.5962732919254659
a81,1,1,9,7,0.0125,0.00625,0.00625,0.1275,0.0,7.0,0.0048034951296941,1.5962732919254659
a82,1,0,2,0,0.00625,0.00625,0.0,0.0160714285714285,0.0,0.0,0.0025710448563018,1.5962732919254659
a83,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0012208496556578,1.5962732919254659
a84,1,1,2,4,0.0125,0.00625,0.00625,0.0083333333333333,0.0,4.0,0.0023174809552275,1.5962732919254659
a85,0,2,0,6,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0012208496556578,1.5962732919254659
a86,1,1,7,6,0.0125,0.00625,0.00625,0.1460361356932153,0.0,6.0,0.0041397080521001,1.5962732919254659
a87,1,0,5,0,0.00625,0.00625,0.0,0.1315576062639821,0.0,0.0,0.0040921862265155,1.5962732919254659
a88,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0012208496556578,1.5962732919254659
a89,1,2,7,7,0.01875,0.00625,0.0125,0.1460361356932153,0.0069968553459119,3.5,0.0041397080521001,1.5962732919254659
a90,1,2,1,2,0.01875,0.00625,0.0125,0.00625,0.0002358490566037,1.0,0.0035359550332695,1.5962732919254659
a91,2,2,3,5,0.025,0.0125,0.0125,0.098753511235955,0.0066430817610062,2.5,0.0051345068853888,1.5962732919254659
a92,1,1,23,22,0.0125,0.00625,0.00625,0.155558628318584,0.0,22.0,0.00337777143503,1.5962732919254659
a93,2,1,2,2,0.01875,0.0125,0.00625,0.0180147058823529,0.0039701257861635,2.0,0.0063068844068352,1.5962732919254659
a94,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0012208496556578,1.5962732919254659
a95,3,2,2,4,0.03125,0.01875,0.0125,0.01875,0.0078616352201257,2.0,0.0051605871373256,1.5962732919254659
a96,1,0,5,0,0.00625,0.00625,0.0,0.1315576062639821,0.0,0.0,0.0040921862265155,1.5962732919254659
a97,1,1,4,4,0.0125,0.00625,0.00625,0.104012573964497,0.0,4.0,0.0047631628496673,1.5962732919254659
a98,1,1,8,7,0.0125,0.00625,0.00625,0.1302083333333333,0.0,7.0,0.0045219965153359,1.5962732919254659
a99,1,1,5,4,0.0125,0.00625,0.00625,0.1198698547215496,0.0,4.0,0.0050921392184899,1.5962732919254659
a100,1,1,5,3,0.0125,0.00625,0.00625,0.132570977917981,0.0,3.0,0.0107055422045458,1.5962732919254659
a101,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0012208496556578,1.5962732919254659
a102,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0012208496556578,1.5962732919254659
a103,1,1,4,5,0.0125,0.00625,0.00625,0.015625,0.0,5.0,0.0025799633319994,1.5962732919254659
a104,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012208496556578,1.5962732919254659
a105,1,1,4,6,0.0125,0.00625,0.00625,0.0142857142857142,0.0,6.0,0.0024122527044081,1.5962732919254659
a106,1,1,5,4,0.0125,0.00625,0.00625,0.1198698547215496,0.0,4.0,0.0050921392184899,1.5962732919254659
a107,1,1,5,6,0.0125,0.00625,0.00625,0.1220703125,0.0,6.0,0.0026226657307025,1.5962732919254659
a108,1,0,2,0,0.00625,0.00625,0.0,0.1203333333333333,0.0,0.0,0.0030974320006028,1.5962732919254659
a109,2,1,2,1,0.01875,0.0125,0.00625,0.1203633720930232,0.0035377358490566,1.0,0.0144645042696393,1.5962732919254659
a110,1,1,6,4,0.0125,0.00625,0.00625,0.1203776041666666,0.0,4.0,0.00574704156802,1.5962732919254659
a111,1,1,3,2,0.0125,0.00625,0.00625,0.119579081632653,0.0,2.0,0.0047197001466619,1.5962732919254659
a112,1,1,2,1,0.0125,0.00625,0.00625,0.0977737467018469,0.0,1.0,0.0125369764559688,1.5962732919254659
a113,1,2,3,2,0.01875,0.00625,0.0125,0.01125,0.0001179245283018,1.0,0.0034141122547973,1.5962732919254659
a114,1,0,1,0,0.00625,0.00625,0.0,0.1008379888268156,0.0,0.0,0.0024378078131477,1.5962732919254659
a115,1,1,23,22,0.0125,0.00625,0.00625,0.155558628318584,0.0,22.0,0.00337777143503,1.5962732919254659
a116,1,1,7,6,0.0125,0.00625,0.00625,0.1460361356932153,0.0,6.0,0.0041397080521001,1.5962732919254659
a117,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0027236389812415,1.5962732919254659
a118,1,1,2,3,0.0125,0.00625,0.00625,0.0130208333333333,0.0,3.0,0.0025710448563018,1.5962732919254659
a119,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0020637935431541,1.5962732919254659
a120,2,1,7,1,0.01875,0.0125,0.00625,0.129778156996587,0.0029874213836477,1.0,0.0163719959078211,1.5962732919254659
a121,1,1,5,3,0.0125,0.00625,0.00625,0.132570977917981,0.0,3.0,0.0107055422045458,1.5962732919254659
a122,1,1,4,4,0.0125,0.00625,0.00625,0.104012573964497,0.0,4.0,0.0047631628496673,1.5962732919254659
a123,1,0,2,0,0.00625,0.00625,0.0,0.1002777777777777,0.0,0.0,0.0022418974695193,1.5962732919254659
a124,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0012208496556578,1.5962732919254659
a125,1,1,8,7,0.0125,0.00625,0.00625,0.1302083333333333,0.0,7.0,0.0045219965153359,1.5962732919254659
a126,1,1,4,4,0.0125,0.00625,0.00625,0.0180147058823529,0.0,4.0,0.0041644330791828,1.5962732919254659
a127,2,1,10,1,0.01875,0.0125,0.00625,0.1317738791423001,0.0040487421383647,1.0,0.0210410498412546,1.5962732919254659
a128,1,1,2,1,0.0125,0.00625,0.00625,0.0995312499999999,0.0,1.0,0.0135260418192943,1.5962732919254659
a129,1,1,2,1,0.0125,0.00625,0.00625,0.1097402597402597,0.0,1.0,0.0190896977696153,1.5962732919254659
a130,1,0,1,0,0.00625,0.00625,0.0,0.0111111111111111,0.0,0.0,0.0026718555395912,1.5962732919254659
a131,1,1,2,1,0.0125,0.00625,0.00625,0.1009707084468664,0.0,1.0,0.0124274289850195,1.5962732919254659
a132,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012208496556578,1.5962732919254659
a133,1,1,4,6,0.0125,0.00625,0.00625,0.0142857142857142,0.0,6.0,0.0024122527044081,1.5962732919254659
a134,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0027236389812415,1.5962732919254659
a135,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0027236389812415,1.5962732919254659
a136,1,1,23,22,0.0125,0.00625,0.00625,0.155558628318584,0.0,22.0,0.00337777143503,1.5962732919254659
a137,1,1,2,2,0.0125,0.00625,0.00625,0.1027960526315789,0.0,2.0,0.0049206694848089,1.5962732919254659
a138,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0012208496556578,1.5962732919254659
a139,1,1,2,2,0.0125,0.00625,0.00625,0.0817587209302325,0.0,2.0,0.0034030307055254,1.5962732919254659
a140,1,1,23,22,0.0125,0.00625,0.00625,0.155558628318584,0.0,22.0,0.00337777143503,1.5962732919254659
a141,1,0,4,0,0.00625,0.00625,0.0,0.0173611111111111,0.0,0.0,0.0024122527044081,1.5962732919254659
a142,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0012208496556578,1.5962732919254659
a143,1,1,2,2,0.0125,0.00625,0.00625,0.1179739932885906,0.0,2.0,0.0041588269553614,1.5962732919254659
a144,1,1,5,5,0.0125,0.00625,0.00625,0.129438202247191,0.0,5.0,0.0040921862265155,1.5962732919254659
a145,2,2,7,7,0.025,0.0125,0.0125,0.1255580357142857,0.0066430817610062,3.5,0.0061074984352819,1.5962732919254659
a146,2,1,2,1,0.01875,0.0125,0.00625,0.103328804347826,3.930817610062893e-05,1.0,0.0161613075082854,1.5962732919254659
a147,1,1,2,2,0.0125,0.00625,0.00625,0.093426724137931,0.0,2.0,0.0055921133109392,1.5962732919254659
a148,1,1,2,2,0.0125,0.00625,0.00625,0.0993114406779661,0.0,2.0,0.0038165935702106,1.5962732919254659
a149,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0017397125125583,1.5962732919254659
a150,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0012208496556578,1.5962732919254659
a151,1,1,4,4,0.0125,0.00625,0.00625,0.0180147058823529,0.0,4.0,0.0041644330791828,1.5962732919254659
a152,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012208496556578,1.5962732919254659
a153,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0027236389812415,1.5962732919254659
a154,1,1,7,5,0.0125,0.00625,0.00625,0.1089195979899497,0.0,5.0,0.0055316861454311,1.5962732919254659
a155,1,0,6,0,0.00625,0.00625,0.0,0.127112676056338,0.0,0.0,0.0028633745737139,1.5962732919254659
a156,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0012208496556578,1.5962732919254659
a157,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012208496556578,1.5962732919254659
a158,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012208496556578,1.5962732919254659
a159,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0023174809552275,1.5962732919254659
a160,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0012208496556578,1.5962732919254659
