argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,32,39,1232,1478,0.3736842105263158,0.1684210526315789,0.2052631578947368,0.5459770114942529,0.0038195557090543,37.8974358974359,0.0046404026050488,37.90052356020942
a29,35,42,1285,1566,0.4052631578947368,0.1842105263157894,0.2210526315789473,0.5507246376811594,0.004201792517025,37.285714285714285,0.0047295543048647,37.90052356020942
a30,31,37,1213,1353,0.3578947368421052,0.1631578947368421,0.1947368421052631,0.5444126074498568,0.0034661197906482,36.567567567567565,0.004617440312462,37.90052356020942
a31,36,37,1338,1374,0.3842105263157894,0.1894736842105263,0.1947368421052631,0.5523255813953488,0.0040808143499006,37.13513513513514,0.0049402205014763,37.90052356020942
a32,28,40,1066,1445,0.3578947368421052,0.1473684210526315,0.2105263157894736,0.5397727272727273,0.0032146976173047,36.125,0.0041755527685093,37.90052356020942
a33,41,30,1632,1151,0.3736842105263158,0.2157894736842105,0.1578947368421052,0.56047197640118,0.0036363170025512,38.36666666666667,0.0057954630407587,37.90052356020942
a34,34,41,1298,1522,0.3947368421052631,0.1789473684210526,0.2157894736842105,0.5491329479768786,0.0040467499250601,37.1219512195122,0.0048558016102471,37.90052356020942
a35,35,44,1359,1607,0.4157894736842105,0.1842105263157894,0.231578947368421,0.5507246376811594,0.0046602634997027,36.52272727272727,0.0050768097830245,37.90052356020942
a36,33,36,1217,1376,0.3631578947368421,0.1736842105263157,0.1894736842105263,0.547550432276657,0.0034920042057963,38.22222222222222,0.0046920756259496,37.90052356020942
a37,41,29,1544,1112,0.3684210526315789,0.2157894736842105,0.1526315789473684,0.56047197640118,0.0037352810591741,38.3448275862069,0.0057513347605818,37.90052356020942
a38,45,36,1681,1349,0.4263157894736842,0.2368421052631578,0.1894736842105263,0.5654761904761905,0.0045072712009074,37.47222222222222,0.0060041482516369,37.90052356020942
a39,40,42,1469,1536,0.431578947368421,0.2105263157894736,0.2210526315789473,0.5588235294117647,0.0045455576006217,36.57142857142857,0.005218216534159,37.90052356020942
a40,34,34,1322,1242,0.3578947368421052,0.1789473684210526,0.1789473684210526,0.5491329479768786,0.0032657131395993,36.52941176470589,0.0047363351526454,37.90052356020942
a41,33,42,1262,1547,0.3947368421052631,0.1736842105263157,0.2210526315789473,0.547550432276657,0.0040354597425556,36.833333333333336,0.004660603409483,37.90052356020942
a42,32,34,1238,1280,0.3473684210526315,0.1684210526315789,0.1789473684210526,0.5459770114942529,0.0035096677679719,37.64705882352941,0.0047667900876428,37.90052356020942
a43,42,34,1562,1359,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.0043780229344415,39.97058823529412,0.0056160460752034,37.90052356020942
a44,36,36,1310,1364,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.0035835784584934,37.888888888888886,0.0048399027932771,37.90052356020942
a45,45,31,1666,1177,0.3999999999999999,0.2368421052631578,0.1631578947368421,0.5671641791044776,0.0041216027417533,37.96774193548387,0.0058945271735827,37.90052356020942
a46,59,36,2236,1322,0.5,0.3105263157894736,0.1894736842105263,0.5919003115264797,0.0061402305743508,36.72222222222222,0.0076091921887754,37.90052356020942
a47,38,36,1448,1382,0.3894736842105263,0.1999999999999999,0.1894736842105263,0.5555555555555556,0.0038103568461186,38.388888888888886,0.0052779150664319,37.90052356020942
a48,33,35,1254,1355,0.3578947368421052,0.1736842105263157,0.1842105263157894,0.547550432276657,0.003363132311545,38.71428571428572,0.0046851623033504,37.90052356020942
a49,33,47,1259,1758,0.4210526315789473,0.1736842105263157,0.2473684210526315,0.547550432276657,0.0044179050183421,37.40425531914894,0.0045965095095456,37.90052356020942
a50,35,45,1293,1670,0.4210526315789473,0.1842105263157894,0.2368421052631578,0.5507246376811594,0.0051067920825148,37.11111111111112,0.0050861925224237,37.90052356020942
a51,44,36,1593,1394,0.4210526315789473,0.231578947368421,0.1894736842105263,0.5654761904761905,0.0041956802401201,38.72222222222222,0.0056203522738339,37.90052356020942
a52,41,27,1546,970,0.3578947368421052,0.2157894736842105,0.1421052631578947,0.56047197640118,0.0032565350849418,35.925925925925924,0.0055448329856438,37.90052356020942
a53,32,43,1216,1684,0.3947368421052631,0.1684210526315789,0.2263157894736842,0.5459770114942529,0.0040050284950217,39.16279069767442,0.0044689352670982,37.90052356020942
a54,41,44,1528,1671,0.4473684210526316,0.2157894736842105,0.231578947368421,0.56047197640118,0.0052601125515744,37.97727272727273,0.0056024898198498,37.90052356020942
a55,31,49,1144,1882,0.4210526315789473,0.1631578947368421,0.2578947368421052,0.5444126074498568,0.0043974952027858,38.40816326530612,0.0043250601854249,37.90052356020942
a56,33,43,1254,1667,0.3999999999999999,0.1736842105263157,0.2263157894736842,0.547550432276657,0.0042645017086071,38.76744186046512,0.0047293169782915,37.90052356020942
a57,33,46,1245,1722,0.4157894736842105,0.1736842105263157,0.2421052631578947,0.547550432276657,0.0044335870378503,37.43478260869565,0.0047103521200949,37.90052356020942
a58,30,47,1131,1803,0.4052631578947368,0.1578947368421052,0.2473684210526315,0.5428571428571428,0.0042598589130908,38.361702127659576,0.0042394017728204,37.90052356020942
a59,40,49,1546,1800,0.4684210526315789,0.2105263157894736,0.2578947368421052,0.5588235294117647,0.0056883186602344,36.734693877551024,0.005582766319254,37.90052356020942
a60,35,45,1289,1673,0.4210526315789473,0.1842105263157894,0.2368421052631578,0.5507246376811594,0.0044288583093545,37.17777777777778,0.0047989062506017,37.90052356020942
a61,38,45,1432,1714,0.4368421052631578,0.1999999999999999,0.2368421052631578,0.5555555555555556,0.0049589419295016,38.08888888888889,0.0052529779741982,37.90052356020942
a62,40,42,1539,1615,0.431578947368421,0.2105263157894736,0.2210526315789473,0.5588235294117647,0.0051629955284762,38.45238095238095,0.0056211449875525,37.90052356020942
a63,39,26,1547,1031,0.3421052631578947,0.2052631578947368,0.1368421052631579,0.5571847507331378,0.00325520485381,39.65384615384615,0.0056694529394194,37.90052356020942
a64,35,35,1267,1283,0.3684210526315789,0.1842105263157894,0.1842105263157894,0.5507246376811594,0.003502684808227,36.65714285714286,0.0046419814553881,37.90052356020942
a65,38,33,1441,1213,0.3736842105263158,0.1999999999999999,0.1736842105263157,0.5555555555555556,0.0034453821693628,36.75757575757576,0.0051284702185431,37.90052356020942
a66,37,37,1369,1397,0.3894736842105263,0.1947368421052631,0.1947368421052631,0.5539358600583091,0.0038584877163542,37.75675675675676,0.0050103155005216,37.90052356020942
a67,39,48,1472,1814,0.4578947368421052,0.2052631578947368,0.2526315789473684,0.5571847507331378,0.005462194477771,37.79166666666666,0.0053283567421187,37.90052356020942
a68,37,40,1412,1461,0.4052631578947368,0.1947368421052631,0.2105263157894736,0.5539358600583091,0.0044267782606619,36.525,0.0054310038706068,37.90052356020942
a69,41,31,1525,1190,0.3789473684210526,0.2157894736842105,0.1631578947368421,0.56047197640118,0.0037023032742678,38.38709677419355,0.0054512516428844,37.90052356020942
a70,46,40,1720,1540,0.4526315789473684,0.2421052631578947,0.2105263157894736,0.5688622754491018,0.0054862319086276,38.5,0.0061228307904203,37.90052356020942
a71,37,34,1389,1304,0.3736842105263158,0.1947368421052631,0.1789473684210526,0.5539358600583091,0.0037678433870263,38.35294117647059,0.0051713965471853,37.90052356020942
a72,31,39,1172,1459,0.3684210526315789,0.1631578947368421,0.2052631578947368,0.5444126074498568,0.0037119171785352,37.41025641025641,0.0044412875619907,37.90052356020942
a73,36,33,1350,1249,0.3631578947368421,0.1894736842105263,0.1736842105263157,0.5523255813953488,0.0034185939256233,37.84848484848485,0.004910000628285,37.90052356020942
a74,48,44,1764,1629,0.4842105263157895,0.2526315789473684,0.231578947368421,0.572289156626506,0.006314361737863,37.02272727272727,0.0062913836289416,37.90052356020942
a75,35,46,1296,1717,0.4263157894736842,0.1842105263157894,0.2421052631578947,0.5507246376811594,0.0047290637500344,37.32608695652174,0.0047865595179457,37.90052356020942
a76,35,37,1318,1388,0.3789473684210526,0.1842105263157894,0.1947368421052631,0.5507246376811594,0.0037439023099703,37.51351351351352,0.0048316016371701,37.90052356020942
a77,37,42,1416,1629,0.4157894736842105,0.1947368421052631,0.2210526315789473,0.5539358600583091,0.0044364363943389,38.785714285714285,0.0050468666895029,37.90052356020942
a78,40,39,1577,1474,0.4157894736842105,0.2105263157894736,0.2052631578947368,0.5588235294117647,0.004492901338786,37.7948717948718,0.0057018699223732,37.90052356020942
a79,38,46,1411,1779,0.4421052631578947,0.1999999999999999,0.2421052631578947,0.5555555555555556,0.0051598567947951,38.67391304347826,0.0051438513378947,37.90052356020942
a80,34,43,1294,1628,0.4052631578947368,0.1789473684210526,0.2263157894736842,0.547550432276657,0.0041755942336549,37.86046511627907,0.0047454287061179,37.90052356020942
a81,26,34,936,1295,0.3157894736842105,0.1368421052631579,0.1789473684210526,0.536723163841808,0.0026055725511187,38.088235294117645,0.0037604930205155,37.90052356020942
a82,37,49,1403,1907,0.4526315789473684,0.1947368421052631,0.2578947368421052,0.5539358600583091,0.0055742124443283,38.91836734693877,0.0053361370656632,37.90052356020942
a83,35,42,1309,1567,0.4052631578947368,0.1842105263157894,0.2210526315789473,0.5507246376811594,0.0042825290381288,37.30952380952381,0.0048629894208371,37.90052356020942
a84,44,41,1656,1508,0.4473684210526316,0.231578947368421,0.2157894736842105,0.5654761904761905,0.0054620351439781,36.78048780487805,0.0060040579001686,37.90052356020942
a85,39,33,1501,1226,0.3789473684210526,0.2052631578947368,0.1736842105263157,0.5571847507331378,0.0035938238983184,37.15151515151515,0.0053611549631568,37.90052356020942
a86,46,28,1712,1014,0.3894736842105263,0.2421052631578947,0.1473684210526315,0.5688622754491018,0.00390468974551,36.21428571428572,0.0060306212375944,37.90052356020942
a87,35,30,1308,1190,0.3421052631578947,0.1842105263157894,0.1578947368421052,0.5507246376811594,0.0029766367343314,39.66666666666666,0.0047396234266494,37.90052356020942
a88,48,36,1822,1399,0.4421052631578947,0.2526315789473684,0.1894736842105263,0.572289156626506,0.0051434883368088,38.86111111111112,0.0064172677185674,37.90052356020942
a89,43,33,1624,1316,0.3999999999999999,0.2263157894736842,0.1736842105263157,0.5637982195845698,0.004229022974528,39.87878787878788,0.0059562195178728,37.90052356020942
a90,37,43,1411,1603,0.4210526315789473,0.1947368421052631,0.2263157894736842,0.5539358600583091,0.0050886030955049,37.27906976744186,0.0052015998909289,37.90052356020942
a91,42,32,1601,1229,0.3894736842105263,0.2210526315789473,0.1684210526315789,0.5621301775147929,0.0042799769238393,38.40625,0.006007960580872,37.90052356020942
a92,41,32,1562,1231,0.3842105263157894,0.2157894736842105,0.1684210526315789,0.56047197640118,0.0038716802989727,38.46875,0.0057354492131031,37.90052356020942
a93,45,34,1669,1260,0.4157894736842105,0.2368421052631578,0.1789473684210526,0.5671641791044776,0.0043696693668057,37.05882352941177,0.0058535759216734,37.90052356020942
a94,36,45,1367,1652,0.4263157894736842,0.1894736842105263,0.2368421052631578,0.5523255813953488,0.0049657303199251,36.71111111111111,0.0051364066636723,37.90052356020942
a95,40,38,1487,1460,0.4105263157894737,0.2105263157894736,0.1999999999999999,0.5571847507331378,0.0044056953022165,38.42105263157895,0.0053950254532181,37.90052356020942
a96,36,36,1374,1425,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.0040212664099658,39.583333333333336,0.0050982124566101,37.90052356020942
a97,36,37,1362,1359,0.3842105263157894,0.1894736842105263,0.1947368421052631,0.5523255813953488,0.0038492352166184,36.729729729729726,0.0049542389398804,37.90052356020942
a98,27,38,1005,1451,0.3421052631578947,0.1421052631578947,0.1999999999999999,0.5382436260623229,0.0031823594240698,38.18421052631579,0.0040408230496273,37.90052356020942
a99,28,42,1129,1606,0.3684210526315789,0.1473684210526315,0.2210526315789473,0.5397727272727273,0.0038016213553061,38.23809523809524,0.004349804858398,37.90052356020942
a100,43,49,1600,1803,0.4842105263157895,0.2263157894736842,0.2578947368421052,0.5637982195845698,0.0061988057480053,36.795918367346935,0.0057891559345252,37.90052356020942
a101,28,36,1045,1350,0.3368421052631579,0.1473684210526315,0.1894736842105263,0.5397727272727273,0.0029807175634163,37.5,0.0040972238626402,37.90052356020942
a102,46,43,1764,1645,0.4684210526315789,0.2421052631578947,0.2263157894736842,0.5688622754491018,0.006251336520803,38.25581395348837,0.006505809320057,37.90052356020942
a103,28,39,1051,1505,0.3526315789473684,0.1473684210526315,0.2052631578947368,0.5382436260623229,0.0033966887461367,38.58974358974359,0.0041788965539183,37.90052356020942
a104,51,27,1917,1011,0.4105263157894737,0.2684210526315789,0.1421052631578947,0.5775075987841946,0.0042041455159825,37.44444444444444,0.0067564005011126,37.90052356020942
a105,28,49,1043,1893,0.4052631578947368,0.1473684210526315,0.2578947368421052,0.5397727272727273,0.0040323635214268,38.63265306122449,0.004068575920963,37.90052356020942
a106,45,30,1748,1155,0.3947368421052631,0.2368421052631578,0.1578947368421052,0.5671641791044776,0.004104878550853,38.5,0.0062439584374458,37.90052356020942
a107,42,45,1594,1659,0.4578947368421052,0.2210526315789473,0.2368421052631578,0.5621301775147929,0.0055187726369729,36.86666666666667,0.0058209634873883,37.90052356020942
a108,28,44,1030,1648,0.3789473684210526,0.1473684210526315,0.231578947368421,0.5397727272727273,0.0034040955152394,37.45454545454545,0.0038930130074599,37.90052356020942
a109,41,30,1584,1155,0.3736842105263158,0.2157894736842105,0.1578947368421052,0.56047197640118,0.003805960691208,38.5,0.0058169843168403,37.90052356020942
a110,33,33,1240,1262,0.3473684210526315,0.1736842105263157,0.1736842105263157,0.547550432276657,0.0032866870564902,38.24242424242424,0.004753903625762,37.90052356020942
a111,40,34,1515,1304,0.3894736842105263,0.2105263157894736,0.1789473684210526,0.5588235294117647,0.0038056317605181,38.35294117647059,0.0052938179573917,37.90052356020942
a112,27,34,997,1266,0.3210526315789473,0.1421052631578947,0.1789473684210526,0.536723163841808,0.0025654955385237,37.23529411764706,0.0038337106295219,37.90052356020942
a113,36,32,1347,1221,0.3578947368421052,0.1894736842105263,0.1684210526315789,0.5523255813953488,0.0033656790290816,38.15625,0.0048435365881759,37.90052356020942
a114,38,39,1455,1493,0.4052631578947368,0.1999999999999999,0.2052631578947368,0.5555555555555556,0.0044102400089458,38.282051282051285,0.0052508601197986,37.90052356020942
a115,41,36,1544,1310,0.4052631578947368,0.2157894736842105,0.1894736842105263,0.56047197640118,0.0043175616591575,36.388888888888886,0.0055328413397876,37.90052356020942
a116,42,35,1549,1311,0.4052631578947368,0.2210526315789473,0.1842105263157894,0.5621301775147929,0.0043706817863496,37.457142857142856,0.0057314841767816,37.90052356020942
a117,48,39,1792,1437,0.4578947368421052,0.2526315789473684,0.2052631578947368,0.572289156626506,0.0053115659431412,36.84615384615385,0.0062879821239423,37.90052356020942
a118,43,37,1628,1439,0.4210526315789473,0.2263157894736842,0.1947368421052631,0.5637982195845698,0.0047079886034216,38.891891891891895,0.0058232779671025,37.90052356020942
a119,36,35,1390,1344,0.3736842105263158,0.1894736842105263,0.1842105263157894,0.5523255813953488,0.0038459517010028,38.4,0.0052825557608274,37.90052356020942
a120,31,43,1190,1662,0.3894736842105263,0.1631578947368421,0.2263157894736842,0.5444126074498568,0.0043039851744671,38.65116279069768,0.004582123167226,37.90052356020942
a121,29,39,1103,1502,0.3578947368421052,0.1526315789473684,0.2052631578947368,0.5413105413105413,0.0034745012658571,38.51282051282051,0.0042380501699468,37.90052356020942
a122,38,41,1450,1522,0.4157894736842105,0.1999999999999999,0.2157894736842105,0.5555555555555556,0.0048370621904656,37.1219512195122,0.0054213584658714,37.90052356020942
a123,30,41,1130,1569,0.3736842105263158,0.1578947368421052,0.2157894736842105,0.5428571428571428,0.003749944423888,38.26829268292683,0.0043362402385998,37.90052356020942
a124,33,41,1280,1578,0.3894736842105263,0.1736842105263157,0.2157894736842105,0.547550432276657,0.0040879647956055,38.48780487804878,0.0048658539715561,37.90052356020942
a125,32,39,1243,1420,0.3736842105263158,0.1684210526315789,0.2052631578947368,0.5459770114942529,0.0038522902424162,36.41025641025641,0.0047044734964173,37.90052356020942
a126,41,33,1572,1213,0.3894736842105263,0.2157894736842105,0.1736842105263157,0.56047197640118,0.0043861034323988,36.75757575757576,0.0058181068676744,37.90052356020942
a127,41,40,1545,1484,0.4263157894736842,0.2157894736842105,0.2105263157894736,0.56047197640118,0.0048251126936187,37.1,0.0055801843965601,37.90052356020942
a128,33,44,1227,1666,0.4052631578947368,0.1736842105263157,0.231578947368421,0.547550432276657,0.0043540600435129,37.86363636363637,0.0047514740238851,37.90052356020942
a129,35,28,1310,1051,0.331578947368421,0.1842105263157894,0.1473684210526315,0.5491329479768786,0.0028983133646712,37.535714285714285,0.0049996279859359,37.90052356020942
a130,46,47,1753,1760,0.4894736842105263,0.2421052631578947,0.2473684210526315,0.5688622754491018,0.0067096301401029,37.4468085106383,0.0063130349451955,37.90052356020942
a131,44,39,1687,1505,0.4368421052631578,0.231578947368421,0.2052631578947368,0.5654761904761905,0.0053195972118146,38.58974358974359,0.0062850457305883,37.90052356020942
a132,36,38,1386,1448,0.3894736842105263,0.1894736842105263,0.1999999999999999,0.5523255813953488,0.0040392856775111,38.10526315789474,0.0051217057880621,37.90052356020942
a133,42,37,1595,1404,0.4157894736842105,0.2210526315789473,0.1947368421052631,0.5621301775147929,0.004527193150392,37.94594594594594,0.0057560610879876,37.90052356020942
a134,42,29,1568,1095,0.3736842105263158,0.2210526315789473,0.1526315789473684,0.5621301775147929,0.0037124762401436,37.75862068965517,0.0056911180499379,37.90052356020942
a135,46,38,1741,1416,0.4421052631578947,0.2421052631578947,0.1999999999999999,0.5688622754491018,0.0051461527907285,37.26315789473684,0.0061017290011541,37.90052356020942
a136,41,34,1543,1231,0.3947368421052631,0.2157894736842105,0.1789473684210526,0.56047197640118,0.0038283046440047,36.20588235294117,0.0054781107640549,37.90052356020942
a137,43,43,1604,1591,0.4526315789473684,0.2263157894736842,0.2263157894736842,0.5637982195845698,0.0056214801095485,37.0,0.0058800657637765,37.90052356020942
a138,42,38,1541,1449,0.4210526315789473,0.2210526315789473,0.1999999999999999,0.5621301775147929,0.0047457441507883,38.13157894736842,0.0056670089757259,37.90052356020942
a139,38,37,1418,1460,0.3947368421052631,0.1999999999999999,0.1947368421052631,0.5555555555555556,0.0042738735946922,39.45945945945946,0.0053256629040819,37.90052356020942
a140,49,24,1837,914,0.3842105263157894,0.2578947368421052,0.1263157894736842,0.5740181268882175,0.0038796596581318,38.083333333333336,0.0065860664259782,37.90052356020942
a141,41,34,1551,1236,0.3947368421052631,0.2157894736842105,0.1789473684210526,0.56047197640118,0.0040704817913446,36.35294117647059,0.0055923661839431,37.90052356020942
a142,29,42,1113,1569,0.3736842105263158,0.1526315789473684,0.2210526315789473,0.5413105413105413,0.0036393080070062,37.35714285714285,0.0041993334055865,37.90052356020942
a143,42,40,1572,1470,0.431578947368421,0.2210526315789473,0.2105263157894736,0.5621301775147929,0.0050037029202829,36.75,0.0056642693338246,37.90052356020942
a144,39,32,1477,1229,0.3736842105263158,0.2052631578947368,0.1684210526315789,0.5571847507331378,0.0035490348752832,38.40625,0.0052866011960648,37.90052356020942
a145,34,38,1340,1434,0.3789473684210526,0.1789473684210526,0.1999999999999999,0.5491329479768786,0.0038769234548831,37.73684210526316,0.004937716027132,37.90052356020942
a146,42,32,1549,1164,0.3894736842105263,0.2210526315789473,0.1684210526315789,0.5621301775147929,0.0039046450437589,36.375,0.0056548505062263,37.90052356020942
a147,36,43,1380,1639,0.4157894736842105,0.1894736842105263,0.2263157894736842,0.5523255813953488,0.0048700269854577,38.11627906976744,0.0052829457232384,37.90052356020942
a148,46,40,1720,1486,0.4526315789473684,0.2421052631578947,0.2105263157894736,0.5688622754491018,0.0057067404828192,37.15,0.0060517917494551,37.90052356020942
a149,39,40,1492,1550,0.4157894736842105,0.2052631578947368,0.2105263157894736,0.5571847507331378,0.0047834997880557,38.75,0.005476414181551,37.90052356020942
a150,34,30,1274,1109,0.3368421052631579,0.1789473684210526,0.1578947368421052,0.5491329479768786,0.0027185447901658,36.96666666666667,0.0046364545932221,37.90052356020942
a151,29,37,1075,1365,0.3473684210526315,0.1526315789473684,0.1947368421052631,0.5413105413105413,0.0030140622046243,36.891891891891895,0.0040711632335827,37.90052356020942
a152,40,35,1494,1299,0.3947368421052631,0.2105263157894736,0.1842105263157894,0.5588235294117647,0.0037809721877438,37.114285714285714,0.0052881780497341,37.90052356020942
a153,33,46,1199,1757,0.4157894736842105,0.1736842105263157,0.2421052631578947,0.547550432276657,0.0045379169263457,38.19565217391305,0.0046499502173822,37.90052356020942
a154,34,34,1277,1337,0.3578947368421052,0.1789473684210526,0.1789473684210526,0.5491329479768786,0.0035369717987258,39.3235294117647,0.0048350281388986,37.90052356020942
a155,33,32,1286,1251,0.3421052631578947,0.1736842105263157,0.1684210526315789,0.547550432276657,0.0031327166533603,39.09375,0.0047871321665035,37.90052356020942
a156,36,38,1386,1347,0.3894736842105263,0.1894736842105263,0.1999999999999999,0.5523255813953488,0.0039649533837357,35.44736842105263,0.0050004009158722,37.90052356020942
a157,36,31,1368,1151,0.3526315789473684,0.1894736842105263,0.1631578947368421,0.5523255813953488,0.0035015330139177,37.12903225806452,0.0051239469705598,37.90052356020942
a158,38,43,1421,1628,0.4263157894736842,0.1999999999999999,0.2263157894736842,0.5555555555555556,0.0049004765271782,37.86046511627907,0.00517936121331,37.90052356020942
a159,46,37,1720,1387,0.4368421052631578,0.2421052631578947,0.1947368421052631,0.5688622754491018,0.005166925446776,37.48648648648648,0.0062352064232981,37.90052356020942
a160,37,39,1386,1493,0.3999999999999999,0.1947368421052631,0.2052631578947368,0.5539358600583091,0.0044918417625272,38.282051282051285,0.0051805233612169,37.90052356020942
a161,36,34,1353,1290,0.3684210526315789,0.1894736842105263,0.1789473684210526,0.5523255813953488,0.0035574536949492,37.94117647058823,0.0048745613580112,37.90052356020942
a162,39,36,1454,1329,0.3947368421052631,0.2052631578947368,0.1894736842105263,0.5571847507331378,0.0041835709829926,36.91666666666666,0.0052047326754528,37.90052356020942
a163,43,31,1622,1199,0.3894736842105263,0.2263157894736842,0.1631578947368421,0.5637982195845698,0.0040807896462474,38.67741935483871,0.0058680983546281,37.90052356020942
a164,31,36,1176,1381,0.3526315789473684,0.1631578947368421,0.1894736842105263,0.5444126074498568,0.003109743357141,38.36111111111112,0.0043308156179147,37.90052356020942
a165,39,35,1498,1266,0.3894736842105263,0.2052631578947368,0.1842105263157894,0.5571847507331378,0.004122048783499,36.17142857142857,0.0054801805443952,37.90052356020942
a166,30,38,1128,1418,0.3578947368421052,0.1578947368421052,0.1999999999999999,0.5428571428571428,0.0034897447258005,37.31578947368421,0.0043829488616648,37.90052356020942
a167,36,37,1364,1399,0.3842105263157894,0.1894736842105263,0.1947368421052631,0.5523255813953488,0.0040113625168693,37.810810810810814,0.0050179881054546,37.90052356020942
