argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,5,4,19,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.252997484400013,0.0211460445087677,3.25,0.0060387000546986,4.0
a23,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.236407485422963,0.0082513260005256,3.75,0.0036877883900483,4.0
a24,6,4,20,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2563707841920132,0.030364445876867,4.25,0.0062126877867493,4.0
a25,4,4,13,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2437327877881816,0.0107591962191485,3.75,0.0032917250749608,4.0
a26,3,7,13,27,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2265056012167656,0.0196960726806809,3.857142857142857,0.0027288879888545,4.0
a27,3,5,13,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2351226621326208,0.01429533055608,3.4,0.0036653784120868,4.0
a28,4,4,16,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2526281450067283,0.0257281487306466,4.5,0.0042037562247276,4.0
a29,5,5,15,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2567511562753842,0.0258031949887636,4.2,0.0041188259353199,4.0
a30,6,4,27,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2855615170455593,0.0222884467837426,3.75,0.0057355594183018,4.0
a31,1,4,7,15,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2244491301291944,0.017925581922663,3.75,0.0026044716614613,4.0
a32,3,5,10,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2430481451258552,0.0258645354441656,4.8,0.0044242328120808,4.0
a33,7,6,25,21,0.0726256983240223,0.0391061452513966,0.0335195530726257,0.2888986299325691,0.0745216242343559,3.5,0.0115865534588348,4.0
a34,3,4,9,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.229205667986237,0.0206311242757479,3.5,0.004138341810757,4.0
a35,3,2,13,2,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2475683538334891,0.0041195727044073,1.0,0.0045551160371902,4.0
a36,2,4,6,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2060122372971534,0.0115133300047931,3.5,0.0023876371854682,4.0
a37,5,2,23,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2755577696331352,0.0244325397156355,4.0,0.0114364992371803,4.0
a38,6,3,23,5,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2629943454857278,0.0096178127210391,1.6666666666666667,0.0076313098723354,4.0
a39,3,4,11,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2179474550750742,0.0148085299645151,3.75,0.0025654176112711,4.0
a40,4,4,10,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2176733073328414,0.0133569795934054,3.5,0.0027362489608468,4.0
a41,6,2,21,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2575152966214419,0.0104268959511882,3.0,0.0085207516514303,4.0
a42,3,6,7,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2060122372971534,0.0142158428651743,4.166666666666667,0.0024097966693861,4.0
a43,3,4,11,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2295096542833009,0.0187243122941003,5.0,0.0052066663727434,4.0
a44,2,5,5,26,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1998271123898486,0.0092187628453399,5.2,0.0026988647276507,4.0
a45,3,7,9,26,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2152366658328469,0.0217203815599008,3.7142857142857135,0.0026495205194376,4.0
a46,2,4,7,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2190509864931758,0.0092704708092944,4.5,0.0029627055364138,4.0
a47,4,5,12,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2238684079296364,0.0096156404988242,2.8,0.0044505746667205,4.0
a48,5,4,14,27,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2344854733463535,0.0284968632221214,6.75,0.0038491911989075,4.0
a49,5,4,17,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2586700737363362,0.0306216941087633,4.25,0.0060846582862339,4.0
a50,3,4,13,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2301200523000119,0.0111744410430933,2.5,0.0051615068448481,4.0
a51,7,2,23,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2733811679772653,0.0113845447754179,2.5,0.0080369770514609,4.0
a52,4,1,13,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2304264704788401,0.0015867660436425,4.0,0.004470032508901,4.0
a53,4,3,17,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2537394125067579,0.0122212083426253,2.6666666666666665,0.0074127820204596,4.0
a54,4,5,15,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2507975062747955,0.0199328465133527,2.8,0.0052917397371103,4.0
a55,4,4,18,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2486354588069094,0.0171666680329221,3.0,0.0083831038727092,4.0
a56,4,4,18,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2586700737363362,0.013956240179798,3.25,0.0060800560622341,4.0
a57,5,2,21,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.255613411122022,0.0109939295291937,2.5,0.007805060780159,4.0
a58,5,2,20,12,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2654145388490934,0.0246063087700646,6.0,0.0079460505592138,4.0
a59,4,5,14,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2430481451258552,0.0184935971727447,3.6,0.0039247047741617,4.0
a60,4,5,14,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2325944614645281,0.0178004243940939,3.4,0.0041064257481473,4.0
a61,3,5,9,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2486354588069094,0.0194075582108348,3.6,0.0041043556092249,4.0
a62,4,2,16,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2465103694153973,0.0073737365985969,3.0,0.005854732546062,4.0
a63,2,4,11,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2244491301291944,0.0069647769007507,2.5,0.0034213182003579,4.0
a64,5,4,17,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2497118027844284,0.0194833803148566,4.0,0.0059368855401808,4.0
a65,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2420283626987537,0.0215069285937958,3.5,0.0041714666060892,4.0
a66,5,3,19,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2567511562753842,0.0196724139522724,3.6666666666666665,0.007672873008445,4.0
a67,4,2,11,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2367308882757988,0.0085766806617663,3.5,0.0068907545762254,4.0
a68,1,5,3,23,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.192491968108575,0.0101450418794147,4.6,0.001974795006892,4.0
a69,6,5,21,22,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2695487216972101,0.0462367990176148,4.4,0.0097789703647765,4.0
a70,4,2,19,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.259835254248662,0.0200031325689633,3.5,0.0106842899794931,4.0
a71,3,6,6,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1866777554796213,0.0116963783571341,3.333333333333333,0.0023285428157817,4.0
a72,3,3,8,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2026349875053968,0.0089886305373775,4.666666666666667,0.0025244709362617,4.0
a73,4,2,11,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2230029372804239,0.0137186543124605,5.5,0.0029091313166157,4.0
a74,2,6,5,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1912157782647612,0.0067209908469273,3.0,0.0022189555368985,4.0
a75,4,2,24,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.28745893576347,0.02610290822045,3.5,0.0117963466753273,4.0
a76,3,4,8,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2149692910926819,0.0085300478465903,3.75,0.003296413369441,4.0
a77,2,6,9,30,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2196069534639707,0.0233473035972648,5.0,0.0039201273374986,4.0
a78,2,5,9,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2437327877881816,0.0328352302142904,4.8,0.0072519680493743,4.0
a79,5,3,19,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2590573043856421,0.0252606849453729,4.666666666666667,0.0060722913716877,4.0
a80,4,6,10,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2238684079296364,0.0136744323203298,3.1666666666666665,0.0038469479989818,4.0
a81,5,4,21,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2610109793810089,0.0226991160018286,3.5,0.0060033637651651,4.0
a82,3,6,11,28,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2282985215430197,0.0155307018690054,4.666666666666667,0.0033368727097734,4.0
a83,5,3,16,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2433899849924176,0.0127616717380893,4.0,0.0041700757365911,4.0
a84,3,4,10,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2210092967172527,0.0066381627131432,4.25,0.0029305150517839,4.0
a85,6,1,25,5,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2755577696331352,0.0080961646273173,5.0,0.006894111026564,4.0
a86,6,5,17,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2289024858857261,0.0249720276550042,4.0,0.0048173735811523,4.0
a87,3,5,9,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2173998484040313,0.0114982857737919,2.8,0.0026880584535459,4.0
a88,2,8,6,36,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2031106564901513,0.012824591678671,4.5,0.0020598203477093,4.0
a89,1,7,6,33,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2168549866285826,0.0137928565507379,4.714285714285714,0.0022957105892486,4.0
a90,6,3,25,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.277324165592322,0.0307451770081465,5.0,0.0047028610987848,4.0
a91,4,3,13,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2250328729903887,0.007632478939051,4.0,0.0027292131157547,4.0
a92,7,6,20,25,0.0726256983240223,0.0391061452513966,0.0335195530726257,0.2586700737363362,0.0357446803337076,4.166666666666667,0.0047215688359302,4.0
a93,2,5,8,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2112946023560548,0.0107909675141201,4.4,0.0028720338142192,4.0
a94,5,3,22,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2637961575146478,0.0140705822434841,2.6666666666666665,0.0066487481085006,4.0
a95,4,6,21,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.246159714551364,0.0277544230140583,3.8333333333333335,0.0047456207082067,4.0
a96,6,3,24,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.270814208653535,0.0168803736698093,4.0,0.0055804730973045,4.0
a97,4,2,12,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2310417614547515,0.0069967197415254,3.5,0.0041178635511573,4.0
a98,8,3,31,16,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2832246797538608,0.0405705413492672,5.333333333333333,0.0112344385519608,4.0
a99,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2451137100985962,0.0230944076759624,4.0,0.0049634223200878,4.0
a100,2,5,7,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2218593324738576,0.0128634533364305,3.6,0.0030187913443704,4.0
a101,4,2,13,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2383612662942272,0.0124530095622804,5.0,0.004933898705253,4.0
a102,2,7,7,19,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2184978274363749,0.0144890943279305,2.7142857142857144,0.0037576025875704,4.0
a103,3,3,7,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2250328729903887,0.0079017743852213,3.333333333333333,0.0028036847539643,4.0
a104,4,3,11,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2265056012167656,0.0115945086776327,3.0,0.0032211691423735,4.0
a105,5,3,13,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2307337057728119,0.0164295628152629,3.333333333333333,0.0039465832937785,4.0
a106,1,6,2,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1747982619490999,0.0036648300895864,3.333333333333333,0.0014872105121901,4.0
a107,5,3,14,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2279977329770868,0.0120325309419269,2.6666666666666665,0.0036940199779006,4.0
a108,4,4,10,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2298144479808883,0.01769890883594,3.5,0.0033257612566034,4.0
a109,2,5,8,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2120714207470697,0.0139612069790052,2.8,0.0030825782567216,4.0
a110,7,1,23,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2795642638604345,0.0148907879550965,5.0,0.0065592578874327,4.0
a111,3,4,11,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2273985273713652,0.0086840045168147,3.25,0.0031236370169736,4.0
a112,4,4,15,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2406818905836007,0.0179410502676831,4.75,0.0041564717872418,4.0
a113,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2367308882757988,0.0305811685385315,4.0,0.0058881822678496,4.0
a114,1,6,3,16,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1844885707138688,0.0042087703792869,2.6666666666666665,0.0016088635714538,4.0
a115,3,5,10,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.226209515463541,0.019044943793584,4.2,0.0037983295862626,4.0
a116,5,2,22,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2658222416737464,0.0260339540180084,5.0,0.0084426286181864,4.0
a117,7,4,28,9,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2898664645387084,0.0289565103549215,2.25,0.0189097527290356,4.0
a118,4,5,10,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2224296649480834,0.0121136274667864,3.4,0.0032121061806154,4.0
a119,4,3,16,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2341681722998767,0.0132229832634057,4.333333333333333,0.0036847269905696,4.0
a120,3,5,12,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2444212984881482,0.0208135873914212,3.6,0.0063943406737131,4.0
a121,6,1,24,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2827618943294263,0.0076067835734523,4.0,0.0132734309826551,4.0
a122,3,5,10,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2276977359600117,0.0094984110539058,2.6,0.0034333075459272,4.0
a123,5,3,19,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2486354588069094,0.0116245218106369,2.0,0.0062319417253821,4.0
a124,3,5,14,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2440765575876007,0.0280201630974956,4.2,0.0049203065183574,4.0
a125,5,3,21,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2567511562753842,0.0190696278709013,3.333333333333333,0.0054236873989226,4.0
a126,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2590573043856421,0.018368877631825,3.333333333333333,0.006192381187402,4.0
a127,2,5,3,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1968717626047883,0.0077089787858101,3.4,0.0019362855027862,4.0
a128,5,3,21,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2629943454857278,0.0202812522220991,2.6666666666666665,0.008744249996123,4.0
a129,0,6,0,25,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,4.166666666666667,0.0009630920808926,4.0
a130,5,5,17,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.270814208653535,0.032239256320704,3.4,0.013319873344382,4.0
a131,5,3,9,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2360849649790026,0.0111389129856638,3.0,0.0032762061614991,4.0
a132,5,3,18,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.272520124928518,0.0148943339177787,4.333333333333333,0.0083974122561205,4.0
a133,5,6,19,12,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2755577696331352,0.0283418214244442,2.0,0.0080678649707817,4.0
a134,1,6,7,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2241583929140012,0.0124071634019405,3.6666666666666665,0.0026044716614613,4.0
a135,6,2,26,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2860335195530726,0.0140313837398138,2.5,0.0103883320081372,4.0
a136,7,0,24,0,0.0391061452513966,0.0391061452513966,0.0,0.2717738297650855,0.0,0.0,0.0099240657349356,4.0
a137,2,5,9,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2354425569110325,0.0193990154305687,3.4,0.0064110699149879,4.0
a138,6,2,21,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2646028735926742,0.0088890963386028,2.5,0.0070664082813865,4.0
a139,3,5,11,11,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2360849649790026,0.013301520190512,2.2,0.0044064423399385,4.0
a140,3,5,13,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.252997484400013,0.0189459823257413,3.0,0.0060811804904095,4.0
a141,7,3,25,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2746829830628713,0.0237804232381397,4.0,0.0101394341405762,4.0
a142,3,4,14,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2354425569110325,0.0165298159703721,3.25,0.0037579882290775,4.0
a143,3,3,10,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2279977329770868,0.0108017598774613,3.6666666666666665,0.0039972536853828,4.0
a144,4,3,15,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.252997484400013,0.0106131602828294,2.6666666666666665,0.0061372520926465,4.0
a145,3,5,10,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2282985215430197,0.0147602649305304,3.0,0.0032142769665404,4.0
a146,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2447670146104794,0.0180978919537575,3.75,0.0047482083269196,4.0
a147,3,4,11,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2377064276505617,0.0240131151684468,3.75,0.004760863745518,4.0
a148,6,2,19,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2678796893647197,0.008686154617044,2.0,0.0067113645415881,4.0
a149,3,4,11,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2383612662942272,0.0194259244488726,4.75,0.0042850128059414,4.0
a150,6,3,25,14,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2893817380093795,0.0395910495290403,4.666666666666667,0.0079732453716326,4.0
a151,3,2,16,4,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.252997484400013,0.0069259551675909,2.0,0.0065907454849007,4.0
a152,2,5,7,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2123316310792747,0.0128459765323427,4.0,0.0022967771718061,4.0
a153,3,5,11,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2437327877881816,0.0143559518927419,4.8,0.0039541440553869,4.0
a154,5,8,21,28,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.2629943454857278,0.0481742177192409,3.5,0.008390895086457,4.0
a155,6,3,16,16,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2610109793810089,0.0187605727096481,5.333333333333333,0.0063726690483694,4.0
a156,4,5,12,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2416903342592303,0.0170260501315473,3.2,0.0028702169670828,4.0
a157,4,7,14,23,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2341681722998767,0.0217226915696049,3.2857142857142856,0.0040764610972432,4.0
a158,2,8,8,29,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2253258845437616,0.0207349330953467,3.625,0.0031131709933376,4.0
a159,3,6,9,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2310417614547515,0.0132563361164045,3.6666666666666665,0.0029396127574042,4.0
a160,8,0,30,0,0.0446927374301676,0.0446927374301676,0.0,0.2730457821664822,0.0,0.0,0.0093517634144674,4.0
a161,6,4,21,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2582839989994163,0.017993606505784,3.25,0.0056314157139369,4.0
a162,8,3,33,9,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2968272372720564,0.0312040468800134,3.0,0.0108886758720966,4.0
a163,2,6,8,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2173998484040313,0.0103055650471066,3.5,0.002490640097668,4.0
a164,2,7,11,23,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2344854733463535,0.0248000251656183,3.2857142857142856,0.0047381291638709,4.0
a165,6,4,17,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2416903342592303,0.0246397043848922,4.0,0.0055211044222288,4.0
a166,3,6,11,31,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2451137100985962,0.0288645791956946,5.166666666666667,0.0048683643685498,4.0
a167,2,5,6,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.205279097662644,0.0098095334317165,3.8,0.0020744888807929,4.0
a168,3,5,5,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2215752616256196,0.0115551198546985,3.4,0.0024799086313683,4.0
a169,2,5,7,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2112946023560548,0.0068126096035517,3.4,0.002281388973775,4.0
a170,6,3,22,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2699692345235709,0.0215229062762728,4.0,0.0054066395965057,4.0
a171,5,2,18,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2430481451258552,0.009288364011859,3.5,0.0059825626052595,4.0
a172,4,3,11,19,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2307337057728119,0.0126145709478519,6.333333333333333,0.0026781743972118,4.0
a173,5,5,20,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.252997484400013,0.0255522532994867,4.0,0.0056785914231686,4.0
a174,3,3,13,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2301200523000119,0.006619813737734,2.6666666666666665,0.0059163029668288,4.0
a175,4,2,17,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2454613891200126,0.0032818107227231,3.0,0.0039990552253671,4.0
a176,4,8,22,22,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2586700737363362,0.0321486071069753,2.75,0.0066889895338767,4.0
a177,7,0,27,0,0.0391061452513966,0.0391061452513966,0.0,0.2705136729037328,0.0,0.0,0.0082012555497113,4.0
a178,6,3,23,6,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2602259839542991,0.0204893161541686,2.0,0.0077599092654609,4.0
a179,3,5,9,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2295096542833009,0.0097853750604861,2.8,0.002752370802844,4.0
