argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,3,5,10,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0347222222222222,0.0489388264669163,3.333333333333333,0.0106370260579956,1.7912087912087913
a17,2,2,22,24,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2740601503759399,0.0192259675405742,12.0,0.011292408768686,1.7912087912087913
a18,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2209090909090909,0.0192259675405742,2.0,0.0125291705140466,1.7912087912087913
a19,3,3,4,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0347222222222222,0.0207240948813982,1.6666666666666667,0.015629552674369,1.7912087912087913
a20,1,1,21,23,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2720149253731343,0.0,23.0,0.0056114692153772,1.7912087912087913
a21,3,3,7,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2209090909090909,0.047940074906367,2.6666666666666665,0.0123009128501737,1.7912087912087913
a22,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0018841858376771,1.7912087912087913
a23,1,1,21,23,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2720149253731343,0.0,23.0,0.0056114692153772,1.7912087912087913
a24,2,3,6,6,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.219578313253012,0.0292134831460674,2.0,0.0092949433980936,1.7912087912087913
a25,4,4,8,8,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2263975155279503,0.0931335830212234,2.0,0.0235592553926878,1.7912087912087913
a26,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.219578313253012,0.0,5.0,0.0068812973927287,1.7912087912087913
a27,3,3,5,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.18225,0.0382022471910112,1.3333333333333333,0.0218454448271964,1.7912087912087913
a28,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2182634730538922,0.0,5.0,0.0054548360236456,1.7912087912087913
a29,1,2,3,3,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1778048780487805,0.0101123595505617,1.5,0.0053693889484864,1.7912087912087913
a30,3,3,23,25,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2761363636363636,0.0382022471910112,8.333333333333334,0.0170056284741117,1.7912087912087913
a31,2,2,3,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0277777777777777,0.0104868913857677,2.0,0.0101756518219137,1.7912087912087913
a32,8,7,9,9,0.1666666666666666,0.0888888888888888,0.0777777777777777,0.2321656050955414,0.1375780274656679,1.2857142857142858,0.0460830569356056,1.7912087912087913
a33,1,1,21,23,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2720149253731343,0.0,23.0,0.0056114692153772,1.7912087912087913
a34,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1850253807106599,0.0,7.0,0.007478744373756,1.7912087912087913
a35,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0231481481481481,0.0,3.0,0.0063124572288604,1.7912087912087913
a36,2,2,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.18225,0.0192259675405742,2.5,0.0132942783382849,1.7912087912087913
a37,2,2,23,25,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2782442748091603,0.0561797752808988,12.5,0.0108296308043601,1.7912087912087913
a38,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1850253807106599,0.0,7.0,0.007478744373756,1.7912087912087913
a39,1,0,21,0,0.0111111111111111,0.0111111111111111,0.0,0.2767078189300411,0.0,0.0,0.0056114692153772,1.7912087912087913
a40,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1518518518518518,0.0,0.0,0.0041662114465198,1.7912087912087913
a41,1,2,21,23,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.2720149253731343,0.0101123595505617,11.5,0.0056114692153772,1.7912087912087913
a42,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0018841858376771,1.7912087912087913
a43,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2106936416184971,0.0,2.0,0.0066836255850288,1.7912087912087913
a44,2,2,9,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.185969387755102,0.0192259675405742,4.0,0.0142153776796654,1.7912087912087913
a45,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.215680473372781,0.0379525593008739,2.0,0.0122784032021332,1.7912087912087913
a46,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2119186046511628,0.0,3.0,0.0067026179049371,1.7912087912087913
a47,2,2,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1752403846153846,0.0192259675405742,1.5,0.0136264684251142,1.7912087912087913
a48,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1469758064516129,0.0,2.0,0.0076756328073936,1.7912087912087913
a49,2,2,23,25,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2761363636363636,0.0379525593008739,12.5,0.0110576030528039,1.7912087912087913
a50,1,1,21,23,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2720149253731343,0.0,23.0,0.0056114692153772,1.7912087912087913
a51,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2182634730538922,0.0,5.0,0.0054548360236456,1.7912087912087913
a52,2,2,10,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.238235294117647,0.0384519350811485,3.0,0.0121704621509727,1.7912087912087913
a53,1,1,21,23,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2720149253731343,0.0,23.0,0.0056114692153772,1.7912087912087913
a54,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.151875,0.0,3.0,0.0080736125783049,1.7912087912087913
a55,0,1,0,7,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,7.0,0.0018841858376771,1.7912087912087913
a56,1,1,0,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0094881398252184,2.0,0.0034857449525093,1.7912087912087913
a57,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.151875,0.0,2.0,0.0075346110697164,1.7912087912087913
a58,2,2,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.18225,0.0192259675405742,2.5,0.0132942783382849,1.7912087912087913
a59,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1778048780487805,0.0,2.0,0.0072088254579725,1.7912087912087913
a60,2,2,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2131578947368421,0.0192259675405742,1.5,0.0128148110847784,1.7912087912087913
a61,1,1,21,23,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2720149253731343,0.0,23.0,0.0056114692153772,1.7912087912087913
a62,2,1,3,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1967723507569266,0.0102372034956304,1.0,0.0312023181425086,1.7912087912087913
a63,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.216839785961599,0.0,2.0,0.0066836255850288,1.7912087912087913
a64,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0018841858376771,1.7912087912087913
a65,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0198412698412698,0.0,2.0,0.0062087546668123,1.7912087912087913
a66,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.2208450704225352,0.0,0.0,0.0066836255850288,1.7912087912087913
a67,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0018841858376771,1.7912087912087913
a68,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1850253807106599,0.0,7.0,0.007478744373756,1.7912087912087913
a69,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.219578313253012,0.0,5.0,0.0068812973927287,1.7912087912087913
a70,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1850253807106599,0.0,7.0,0.007478744373756,1.7912087912087913
a71,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1544491525423728,0.0,2.0,0.0079270897709244,1.7912087912087913
a72,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1769417475728155,0.0,3.0,0.0045177123503753,1.7912087912087913
a73,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2106936416184971,0.0,2.0,0.0066836255850288,1.7912087912087913
a74,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0018841858376771,1.7912087912087913
a75,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2119186046511628,0.0,3.0,0.0067026179049371,1.7912087912087913
a76,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1584782608695652,0.0,2.0,0.0102339491336677,1.7912087912087913
a77,1,1,8,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1850253807106599,0.0,7.0,0.007478744373756,1.7912087912087913
a78,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1727488151658767,0.0,2.0,0.0073303196751038,1.7912087912087913
a79,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.151875,0.0,3.0,0.0080736125783049,1.7912087912087913
a80,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.151875,0.0,2.0,0.0075346110697164,1.7912087912087913
a81,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1778048780487805,0.0,3.0,0.0053693889484864,1.7912087912087913
a82,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.2134603174603174,0.0,0.0,0.004269141553569,1.7912087912087913
a83,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0018841858376771,1.7912087912087913
a84,1,1,21,23,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2720149253731343,0.0,23.0,0.0056114692153772,1.7912087912087913
a85,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0231481481481481,0.0,3.0,0.0063124572288604,1.7912087912087913
a86,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1804616210413311,0.0,0.0,0.0045177123503753,1.7912087912087913
a87,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1625147440434064,0.0,1.0,0.0283909365418405,1.7912087912087913
a88,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.219578313253012,0.0,5.0,0.0068812973927287,1.7912087912087913
a89,1,1,21,23,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2720149253731343,0.0,23.0,0.0056114692153772,1.7912087912087913
a90,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1813432835820895,0.0,4.0,0.0068902073849444,1.7912087912087913
