argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,4,3,11,18,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2369756350282657,0.0115242450943535,6.0,0.0033002573909909,4.0
a29,6,6,19,24,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2696722732790012,0.026341659227555,4.0,0.0060473658534398,4.0
a30,4,5,18,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2512277074179374,0.0185769990191919,4.0,0.0051722859548106,4.0
a31,4,8,19,26,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2588591687611312,0.0310044116652984,3.25,0.0050325861905747,4.0
a32,4,5,14,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2582316313823163,0.0161552374464759,2.6,0.0037285572941944,4.0
a33,3,7,13,25,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2460058844000126,0.022331750393335,3.571428571428572,0.0041876862297799,4.0
a34,7,2,17,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2649764874258842,0.0103351364861762,3.5,0.0048619807145166,4.0
a35,5,3,17,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2572960095294818,0.0144213744853979,5.333333333333333,0.0043191265249626,4.0
a36,4,6,12,29,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2359259090702225,0.0239876378507234,4.833333333333333,0.0041364659764673,4.0
a37,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2401816188166977,0.0121201297655301,4.0,0.0029777194847907,4.0
a38,3,3,16,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2380347440116323,0.009921327772101,3.333333333333333,0.0045688003974771,4.0
a39,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2509317972796359,0.0118004766700606,4.0,0.0034907078071629,4.0
a40,3,6,12,34,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2451566120718193,0.0210832391722628,5.666666666666667,0.0034550785028042,4.0
a41,6,3,23,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2659689087271047,0.0184676541288084,3.0,0.007191856401701,4.0
a42,4,4,21,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2620431683768892,0.0232939593931857,4.5,0.0052984456473937,4.0
a43,5,2,17,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2448748228625413,0.0077706715551151,3.0,0.0048297300452344,4.0
a44,5,5,19,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2659689087271047,0.0210760402715876,3.0,0.0083144605615251,4.0
a45,5,3,19,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2659689087271047,0.0125998583131684,3.333333333333333,0.005263802709068,4.0
a46,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2393720178543943,0.0239782695387847,3.4,0.0035372951449672,4.0
a47,2,4,9,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2256791270025539,0.0079484668419859,4.0,0.002251241538271,4.0
a48,6,3,19,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2563671430690865,0.0148517334529096,4.0,0.0054186704824069,4.0
a49,3,2,12,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2380347440116323,0.0075188468064884,3.5,0.0026379371534187,4.0
a50,3,3,10,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2283398669779324,0.0106384611531422,4.0,0.0036482722290023,4.0
a51,5,0,20,0,0.0228310502283105,0.0228310502283105,0.0,0.271595201764763,0.0,0.0,0.0104882942843142,4.0
a52,2,4,10,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2341110943850669,0.0091678875469877,3.75,0.0022632492238763,4.0
a53,5,8,19,28,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.2686520755238473,0.0326047198772287,3.5,0.0038260131547992,4.0
a54,4,1,23,0,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2711453528879983,0.00125476020914,0.0,0.008909688731608,4.0
a55,5,2,15,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2545293857711003,0.006196550215967,2.0,0.0050844641989948,4.0
a56,6,4,15,20,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2494626415578582,0.0285330841061702,5.0,0.0058471366231323,4.0
a57,5,5,21,10,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2676395677015213,0.0149736113290216,2.0,0.0065491582322929,4.0
a58,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2385678565402138,0.0182400484052192,3.5,0.0088835304331219,4.0
a59,3,5,13,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2367123287671232,0.0172651601471212,3.4,0.0031843971263728,4.0
a60,3,3,10,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2249641984059249,0.0066166883437008,4.333333333333333,0.002269489904804,4.0
a61,1,5,4,22,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2086592516066708,0.0073674837386404,4.4,0.0023498129359362,4.0
a62,6,5,19,14,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2643189775315272,0.019761816840693,2.8,0.0048438442547277,4.0
a63,5,5,23,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2669687918426202,0.0219515657042732,2.8,0.006492627355877,4.0
a64,2,5,3,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1917561619175616,0.0050963389800262,3.4,0.0013195725399866,4.0
a65,5,5,27,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2784850926672038,0.02472614449597,4.0,0.0057734382342524,4.0
a66,4,1,20,5,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2623658816384371,0.0122228977623598,5.0,0.0113880688702911,4.0
a67,6,3,20,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2643189775315272,0.0119432748939509,2.333333333333333,0.005210632285824,4.0
a68,3,3,13,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2426436171872562,0.0074957021866975,2.6666666666666665,0.0048414332560421,4.0
a69,7,4,23,19,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2669687918426202,0.0303207827816565,4.75,0.0040953164791717,4.0
a70,4,5,11,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2431975980484143,0.0259050625166937,3.2,0.0127162407233153,4.0
a71,3,4,13,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2388353092941826,0.0121837135048772,4.25,0.0035652430484313,4.0
a72,8,2,25,2,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2748917366327883,0.003998568121353,1.0,0.0063251102031471,4.0
a73,5,4,20,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2663013698630137,0.0172516422639539,3.75,0.0055630000054117,4.0
a74,5,5,20,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2610797743755036,0.0277793487968214,3.6,0.0063751052058302,4.0
a75,3,4,14,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2497550948304934,0.0113129914154291,3.25,0.0044407734361239,4.0
a76,2,3,3,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2027032311041017,0.0041767875043607,4.666666666666667,0.0013942946419008,4.0
a77,3,5,15,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2474344900004773,0.0117339546646242,2.6,0.003758509741868,4.0
a78,4,4,18,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2545293857711003,0.0164568419183297,3.5,0.0036959640293464,4.0
a79,6,3,21,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.264647324087467,0.0154450183166759,3.6666666666666665,0.004349371507935,4.0
a80,2,3,11,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2305639565913538,0.0125238422412844,4.666666666666667,0.0039179460387531,4.0
a81,4,3,12,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2338541118445784,0.0101909776197676,3.6666666666666665,0.0035351990012699,4.0
a82,3,4,11,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2354045258457579,0.0117935954041695,5.0,0.0031604999446091,4.0
a83,3,4,7,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2156286395651932,0.006248008033016,3.75,0.0021064093806227,4.0
a84,4,8,13,29,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2539226411089523,0.0302758568408865,3.625,0.0078988010936779,4.0
a85,4,4,10,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2295701464336324,0.0053735651572184,3.75,0.0023163522731334,4.0
a86,5,3,23,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2663013698630137,0.0106319265878181,3.333333333333333,0.0054728319286607,4.0
a87,4,5,13,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2383010021145536,0.0154208805060193,4.0,0.0030563300348331,4.0
a88,3,5,9,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2288303930079602,0.0090936818199716,3.4,0.0023073166829923,4.0
a89,4,3,19,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2536203522504892,0.0066347685797293,2.6666666666666665,0.0043635848491506,4.0
a90,3,5,9,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2359259090702225,0.0115384444873278,2.8,0.0028618998518003,4.0
a91,4,4,17,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2454390505649895,0.0210259151126505,5.0,0.0049512600573742,4.0
a92,6,0,16,0,0.0273972602739726,0.0273972602739726,0.0,0.2565850415753969,0.0,0.0,0.0054467258384865,4.0
a93,4,6,13,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2407244021360575,0.0172402450336141,4.0,0.0027222152478964,4.0
a94,3,4,14,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2420921544209215,0.0076634307955785,3.25,0.0032640277249746,4.0
a95,1,3,3,11,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1931469591028204,0.0011895166222839,3.6666666666666665,0.0011193274725155,4.0
a96,6,2,17,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2524183600597285,0.007227828769251,3.5,0.0036276659977699,4.0
a97,4,4,11,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2391033623910336,0.008449444082479,3.5,0.0028361645119052,4.0
a98,4,4,18,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2594897635693191,0.0185261299982707,4.25,0.0056954489305291,4.0
a99,4,3,11,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2383010021145536,0.0089727218107981,3.6666666666666665,0.0044230026101852,4.0
a100,7,1,30,1,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2867309500543888,0.005462470377011,1.0,0.0100399328242614,4.0
a101,6,3,25,5,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2727798923052637,0.0120803858039939,1.6666666666666667,0.0106096105939008,4.0
a102,3,3,11,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2391033623910336,0.0056009338724243,3.0,0.0029754741446398,4.0
a103,5,3,23,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2720831365139348,0.0236005388457631,4.666666666666667,0.0070215667046034,4.0
a104,5,6,19,25,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.256059009483667,0.0309143983929503,4.166666666666667,0.004924947035837,4.0
a105,5,3,20,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2693313475226434,0.0164593860704602,2.6666666666666665,0.0059655574797614,4.0
a106,4,4,20,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2582316313823163,0.0188750759637751,3.0,0.0043732913835175,4.0
a107,6,4,19,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2633388082699764,0.020441584507261,4.0,0.0051321180693477,4.0
a108,1,3,4,14,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1934978164308909,0.0078333860638253,4.666666666666667,0.0013445324127682,4.0
a109,1,10,6,32,0.0502283105022831,0.0045662100456621,0.045662100456621,0.2169461261613146,0.0163554991567964,3.2,0.0027884340684607,4.0
a110,4,5,16,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2524183600597285,0.0182349911387976,3.4,0.0047039652502581,4.0
a111,3,4,8,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2233135177048333,0.0076972792380609,3.0,0.002557423604246,4.0
a112,5,4,19,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2591740825917408,0.0156131067687757,4.0,0.0049137937932885,4.0
a113,3,6,7,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2173888733575621,0.0161818554893309,4.0,0.0021400293126303,4.0
a114,6,5,25,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2643189775315272,0.025280929130222,3.2,0.0072520308955579,4.0
a115,6,6,15,24,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2451566120718193,0.0206978322392102,4.0,0.004150942216311,4.0
a116,4,1,17,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2497550948304934,0.0044124856120087,4.0,0.0035573106395941,4.0
a117,7,5,24,17,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2777589255416048,0.0251948630122982,3.4,0.0063155920167154,4.0
a118,4,1,14,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2457221405887092,0.0029252489559821,4.0,0.0038833390794075,4.0
a119,6,4,27,23,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2773972602739726,0.035345109861157,5.75,0.0096246706173943,4.0
a120,3,5,10,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.228095391745622,0.0092661211596347,3.6,0.002664591630471,4.0
a121,7,3,32,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2898518311434163,0.0241468833262675,4.333333333333333,0.0097701553013051,4.0
a122,4,5,15,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2391033623910336,0.0123679230443928,2.8,0.003748997834377,4.0
a123,6,3,24,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2734802257900012,0.0248556254514071,4.333333333333333,0.011598434665761,4.0
a124,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2509317972796359,0.0136780793972973,3.6666666666666665,0.0037463714130429,4.0
a125,4,6,15,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2465753424657534,0.020671196887618,3.8333333333333335,0.0042630894787614,4.0
a126,6,4,18,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2566760191450734,0.0199043847554189,3.0,0.0080225408175518,4.0
a127,4,2,12,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2429202917792599,0.0062562961644606,3.0,0.0038474636723833,4.0
a128,4,5,12,25,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2343686423436864,0.016348345768772,5.0,0.0032415501191704,4.0
a129,4,1,20,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2669687918426202,0.0047798591569026,4.0,0.0054468168765884,4.0
a130,8,1,32,9,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2886735716672234,0.0145299470434445,9.0,0.0062276197669097,4.0
a131,4,5,17,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2506365834004834,0.0151554538138979,3.8,0.0036269135720989,4.0
a132,3,7,19,35,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2518216263480035,0.030319222435043,5.0,0.0036965510246477,4.0
a133,3,4,12,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2335976928622927,0.0077933532057906,2.75,0.0030743201808886,4.0
a134,4,7,13,25,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2482996455599195,0.0220032603795163,3.571428571428572,0.0035070595898937,4.0
a135,6,4,15,20,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2515243162814769,0.0194155866391618,5.0,0.0039548985138821,4.0
a136,3,4,9,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2354045258457579,0.0102358237289374,4.25,0.002865826751407,4.0
a137,5,2,19,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2731296101159114,0.0137899042698699,5.0,0.0052350281426502,4.0
a138,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2500482346131584,0.012219372418411,3.333333333333333,0.0045845145993488,4.0
a139,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2545293857711003,0.0064366653968328,3.0,0.0045663652850907,4.0
a140,7,2,28,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2763178935024785,0.0148538685304315,3.5,0.0076721715802513,4.0
a141,4,4,13,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2491708723864455,0.0091533216800121,2.75,0.0046459109538811,4.0
a142,4,4,16,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.246861061286687,0.0123122174816391,3.25,0.0052789969812754,4.0
a143,2,6,5,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2084550840414979,0.0070090417389687,4.333333333333333,0.001587346821691,4.0
a144,1,6,2,24,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.179176699655518,0.0050078449192436,4.0,0.0011458855320952,4.0
a145,3,6,12,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2407244021360575,0.0213819815651555,3.1666666666666665,0.0048312175476181,4.0
a146,5,2,21,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.27001406323246,0.0102008952279154,4.0,0.006118198414365,4.0
a147,2,6,7,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2162853765384882,0.0099060822652332,4.0,0.0020900545694717,4.0
a148,3,2,10,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2354045258457579,0.0067076572652499,4.5,0.0026978959295267,4.0
a149,4,2,12,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2364496069815881,0.0044086848061335,3.5,0.0024534328864004,4.0
a150,5,5,17,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2626893907403341,0.0221720236653103,3.8,0.0050635926567833,4.0
a151,4,2,13,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2482996455599195,0.0069973472484857,3.5,0.0041704478099356,4.0
a152,1,6,3,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1914115866041428,0.0041436741479803,3.6666666666666665,0.0012846538424753,4.0
a153,3,2,13,3,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2457221405887092,0.0022694669844977,1.5,0.0035559913234951,4.0
a154,2,6,12,15,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2323239867943412,0.0105397085324212,2.5,0.0025587299148199,4.0
a155,5,3,24,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2679762212457999,0.0152506352141893,3.333333333333333,0.0069429788097961,4.0
a156,4,2,9,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2372395277176068,0.0046900670499758,4.0,0.0023825516272743,4.0
a157,1,5,6,21,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1998509342311547,0.0062772522107838,4.2,0.0019857165795985,4.0
a158,1,4,3,22,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1950925786542224,0.0075314741881915,5.5,0.0011206913777493,4.0
a159,6,4,20,18,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2679762212457999,0.021797564092639,4.5,0.0050731317445402,4.0
a160,6,2,21,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2770365356182197,0.0082593139891929,4.0,0.004004460170174,4.0
a161,1,7,3,23,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1788758151892619,0.0042922411115263,3.2857142857142856,0.0010465326286821,4.0
a162,3,8,12,27,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2420921544209215,0.0284285072029307,3.375,0.0035500691692512,4.0
a163,4,4,17,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2554449591012122,0.0170349324620287,3.0,0.0074140587016163,4.0
a164,7,3,21,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2639914447216988,0.0147277897979278,3.0,0.0066595660805907,4.0
a165,5,2,28,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2773972602739726,0.0181120357606193,5.5,0.0121029381155001,4.0
a166,2,6,12,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2308137550275308,0.0231289609363698,4.166666666666667,0.0029211870445767,4.0
a167,3,4,15,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2409967148081571,0.0121938872463801,3.75,0.0037056790400812,4.0
a168,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2359259090702225,0.011731752417534,4.0,0.0028707520342514,4.0
a169,1,7,2,24,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1877014060708466,0.0042401473939742,3.4285714285714284,0.0011572334640289,4.0
a170,3,4,10,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2348854419960429,0.01948425628327,3.25,0.0048181217227696,4.0
a171,1,4,3,17,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1905555419413335,0.0058578506953377,4.25,0.0017675056859658,4.0
a172,3,3,16,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.246861061286687,0.014353612686564,4.0,0.0061419618789506,4.0
a173,6,4,15,17,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2572960095294818,0.0188049188742125,4.25,0.0046542925687766,4.0
a174,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2354045258457579,0.0154360457559667,3.25,0.0044018841820565,4.0
a175,6,4,25,11,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2863455589924878,0.0183448581339849,2.75,0.0060059386266628,4.0
a176,1,4,4,13,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.202510547424345,0.003759505523583,3.25,0.0019808615783326,4.0
a177,4,5,16,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2396412777169976,0.0188267012650152,4.2,0.0038668857049852,4.0
a178,6,4,12,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2343686423436864,0.0173819715242974,4.0,0.0035550205813066,4.0
a179,2,2,10,7,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2228463346134006,0.0047686269328885,3.5,0.0024407536595872,4.0
a180,6,4,20,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2620431683768892,0.0176729690499134,3.0,0.0042913050346194,4.0
a181,3,5,14,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2445936807008162,0.0165323630649204,3.8,0.0031021381964654,4.0
a182,3,2,15,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2585450192844793,0.0079953772311928,4.0,0.0035045354174631,4.0
a183,3,8,11,29,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2388353092941826,0.0182733584531113,3.625,0.0035388240467161,4.0
a184,6,4,23,17,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2686520755238473,0.0259999617538066,4.25,0.0067163958845786,4.0
a185,6,4,25,20,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2867309500543888,0.0303207847866084,5.0,0.0105929544276981,4.0
a186,4,6,15,16,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2582316313823163,0.017326360633459,2.6666666666666665,0.0044068932535608,4.0
a187,7,5,17,21,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2630136986301369,0.0296238599930317,4.2,0.0058815253796367,4.0
