argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,18,57,1102,3221,0.5,0.12,0.38,0.4053650793650793,0.00139632939665,56.50877192982456,0.0042931498519824,43.5364238410596
a98,59,57,2269,2370,0.7733333333333334,0.3933333333333333,0.38,0.5067063492063493,0.0058608196026901,41.578947368421055,0.0074972683315858,43.5364238410596
a141,57,46,2235,2115,0.6866666666666668,0.38,0.3066666666666667,0.5037080867850098,0.0038610001151398,45.97826086956522,0.007250642542554,43.5364238410596
a13,22,54,1369,3037,0.5066666666666667,0.1466666666666666,0.36,0.4172875816993464,0.0015742275214232,56.24074074074074,0.0047330547653793,43.5364238410596
a142,63,66,2394,2522,0.8600000000000001,0.42,0.44,0.5222494887525562,0.0080299521827393,38.21212121212121,0.0077791898753716,43.5364238410596
a12,14,58,884,3265,0.48,0.0933333333333333,0.3866666666666667,0.395937984496124,0.0010349336237663,56.293103448275865,0.003806321820553,43.5364238410596
a143,64,64,2560,2647,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5222494887525562,0.0067129484154486,41.359375,0.007939669115453,43.5364238410596
a15,16,54,981,3070,0.4666666666666667,0.1066666666666666,0.36,0.4015408805031447,0.0011661088093568,56.851851851851855,0.004060368172474,43.5364238410596
a14,21,57,1280,3218,0.52,0.14,0.38,0.4132362459546925,0.0016298250851547,56.45614035087719,0.0046398555806309,43.5364238410596
a17,24,51,1487,2924,0.5,0.16,0.34,0.4214191419141914,0.0015735742005207,57.333333333333336,0.0049153350706793,43.5364238410596
a16,14,57,868,3220,0.4733333333333334,0.0933333333333333,0.38,0.3996557120500782,0.0010722545739516,56.49122807017544,0.0038418155294076,43.5364238410596
a19,23,56,1435,3160,0.5266666666666667,0.1533333333333333,0.3733333333333333,0.4193431855500821,0.0016274694063468,56.42857142857143,0.0048638686949247,43.5364238410596
a18,19,50,1190,2835,0.46,0.1266666666666666,0.3333333333333333,0.4112399355877616,0.0012148484273717,56.7,0.0043926979235063,43.5364238410596
a148,63,50,2521,2170,0.7533333333333334,0.42,0.3333333333333333,0.5222494887525562,0.0052133383874135,43.4,0.0080390775528055,43.5364238410596
a149,61,51,2414,2376,0.7466666666666667,0.4066666666666667,0.34,0.5128112449799197,0.0056483025786516,46.588235294117645,0.0078205139982436,43.5364238410596
a144,55,50,2087,2259,0.7000000000000001,0.3666666666666667,0.3333333333333333,0.4978167641325536,0.0036887383776227,45.18,0.0069872691541535,43.5364238410596
a145,63,55,2599,2504,0.7866666666666667,0.42,0.3666666666666667,0.5190650406504065,0.0053445053150526,45.52727272727272,0.0079030517086237,43.5364238410596
a20,16,56,977,3159,0.48,0.1066666666666666,0.3733333333333333,0.4034439178515007,0.0012040506232598,56.410714285714285,0.0040180088491824,43.5364238410596
a146,60,56,2195,2331,0.7733333333333334,0.4,0.3733333333333333,0.5128112449799197,0.0060255823967145,41.625,0.0075314891680825,43.5364238410596
a147,65,60,2709,2592,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0067608643180139,43.2,0.0081556128460758,43.5364238410596
a22,19,56,1186,3167,0.5,0.1266666666666666,0.3733333333333333,0.4112399355877616,0.0013925233880726,56.55357142857143,0.0043870686293742,43.5364238410596
a21,15,52,947,2934,0.4466666666666667,0.1,0.3466666666666667,0.3996557120500782,0.001010536167706,56.42307692307692,0.0038868974444405,43.5364238410596
a130,58,59,2266,2462,0.78,0.3866666666666667,0.3933333333333333,0.5067063492063493,0.0055209149466775,41.72881355932204,0.0073527007462359,43.5364238410596
a24,18,55,1106,3121,0.4866666666666667,0.12,0.3666666666666667,0.4053650793650793,0.0013007663056769,56.74545454545454,0.0042417161169146,43.5364238410596
a131,68,61,2721,2831,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5353878406708594,0.0071272680058405,46.40983606557377,0.0082839617602521,43.5364238410596
a23,20,54,1214,3036,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0013952773185062,56.22222222222222,0.0044787846472272,43.5364238410596
a132,60,62,2239,2528,0.8133333333333334,0.4,0.4133333333333334,0.5128112449799197,0.0069103888420776,40.774193548387096,0.007585739207089,43.5364238410596
c,16,15,941,803,0.2066666666666667,0.1066666666666666,0.1,0.3996557120500782,0.0002597547890182,53.53333333333333,0.004093039541796,43.5364238410596
a26,17,57,1034,3226,0.4933333333333333,0.1133333333333333,0.38,0.4034439178515007,0.0012638722099043,56.59649122807018,0.0041429412482839,43.5364238410596
a25,16,49,1012,2785,0.4333333333333333,0.1066666666666666,0.3266666666666666,0.4034439178515007,0.0010015996031154,56.83673469387755,0.0040435076709878,43.5364238410596
a28,20,54,1219,3073,0.4933333333333333,0.1333333333333333,0.36,0.4112399355877616,0.0014002784911513,56.907407407407405,0.0044565241712369,43.5364238410596
a27,17,57,1051,3214,0.4933333333333333,0.1133333333333333,0.38,0.4053650793650793,0.001226534465535,56.3859649122807,0.0040994473860497,43.5364238410596
a29,15,56,940,3161,0.4733333333333334,0.1,0.3733333333333333,0.3996557120500782,0.0011233884155915,56.44642857142857,0.0039507663763254,43.5364238410596
a137,59,55,2341,2378,0.76,0.3933333333333333,0.3666666666666667,0.5097405189620758,0.0052366238424894,43.23636363636364,0.0074833300063862,43.5364238410596
a138,69,59,2802,2206,0.8533333333333334,0.46,0.3933333333333333,0.5387763713080169,0.0081123143232957,37.389830508474574,0.0084348382525562,43.5364238410596
a139,63,67,2483,2586,0.8666666666666667,0.42,0.4466666666666667,0.5222494887525562,0.0072666943697201,38.59701492537314,0.0078021184286848,43.5364238410596
a133,57,47,2263,2236,0.6933333333333334,0.38,0.3133333333333333,0.5037080867850098,0.0041285002762166,47.57446808510638,0.0072470122879089,43.5364238410596
a134,61,51,2542,2195,0.7466666666666667,0.4066666666666667,0.34,0.5128112449799197,0.0050449360239709,43.03921568627451,0.0079331320399107,43.5364238410596
a31,19,51,1171,2903,0.4666666666666667,0.1266666666666666,0.34,0.4092628205128205,0.0012997168661756,56.92156862745098,0.0043802570452033,43.5364238410596
a135,66,55,2529,2628,0.8066666666666668,0.44,0.3666666666666667,0.5320416666666666,0.0066369264038502,47.78181818181818,0.0082056733357251,43.5364238410596
a30,20,54,1277,3049,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0013509243255175,56.46296296296296,0.0044746452690865,43.5364238410596
a136,54,55,2254,2239,0.7266666666666667,0.36,0.3666666666666667,0.4920616570327552,0.0040137551299321,40.70909090909091,0.0071348582175909,43.5364238410596
a33,20,54,1258,3059,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0013450927176617,56.64814814814815,0.0044469892645687,43.5364238410596
a32,21,55,1289,3115,0.5066666666666667,0.14,0.3666666666666667,0.4132362459546925,0.0015129161176275,56.63636363636363,0.0046035977663203,43.5364238410596
a35,19,54,1183,3036,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0012891635744935,56.22222222222222,0.0043598884343815,43.5364238410596
a34,16,52,966,2948,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.3996557120500782,0.0011004508117504,56.69230769230769,0.0039932107057506,43.5364238410596
a37,21,58,1277,3275,0.5266666666666667,0.14,0.3866666666666667,0.4152520325203252,0.0015667499380999,56.46551724137931,0.0045547750133353,43.5364238410596
a36,20,52,1267,2951,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0013740930616843,56.75,0.0045623291536659,43.5364238410596
a39,33,0,2027,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0060081224173412,43.5364238410596
a38,29,0,1771,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055659384078529,43.5364238410596
a40,29,0,1791,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055532744226261,43.5364238410596
a42,26,0,1588,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0051527778401079,43.5364238410596
a41,32,0,1950,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0059654923248392,43.5364238410596
a44,24,0,1466,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049332260674966,43.5364238410596
a43,38,0,2327,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.0066019811680641,43.5364238410596
a46,30,0,1826,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0057047939673798,43.5364238410596
a45,33,0,2037,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0059766962007641,43.5364238410596
a48,21,0,1297,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0045988994484588,43.5364238410596
a47,30,0,1828,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056560036465122,43.5364238410596
a49,31,0,1909,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057202786030607,43.5364238410596
a51,35,0,2140,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.006320840621263,43.5364238410596
a50,26,0,1592,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.005158300201759,43.5364238410596
a53,41,0,2524,0,0.2733333333333334,0.2733333333333334,0.0,0.4633155080213904,0.0,0.0,0.0069905590615331,43.5364238410596
a52,24,0,1458,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0048920941162032,43.5364238410596
a55,23,0,1413,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0048118828486748,43.5364238410596
a54,28,0,1680,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0053970746900413,43.5364238410596
a57,23,0,1403,0,0.1533333333333333,0.1533333333333333,0.0,0.4205825242718446,0.0,0.0,0.0048384658627959,43.5364238410596
a56,34,0,2102,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0060857705655134,43.5364238410596
a59,30,0,1834,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.005625710246229,43.5364238410596
a58,26,0,1581,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.005175866063412,43.5364238410596
a108,64,57,2578,2395,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0076774010821511,42.01754385964912,0.0080301032089138,43.5364238410596
a109,64,61,2641,2690,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5222494887525562,0.0059792947510811,44.09836065573771,0.0080307682282176,43.5364238410596
a104,64,60,2594,2564,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0067884933702141,42.73333333333333,0.0079916711330653,43.5364238410596
a105,63,54,2455,2264,0.78,0.42,0.36,0.5222494887525562,0.0061840601052407,41.92592592592592,0.0077316520165338,43.5364238410596
a60,24,0,1463,0,0.16,0.16,0.0,0.4226341463414634,0.0,0.0,0.0049325226830778,43.5364238410596
a106,65,59,2502,2664,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0062034463333157,45.15254237288136,0.0079716110542203,43.5364238410596
a107,61,54,2365,2219,0.7666666666666667,0.4066666666666667,0.36,0.5128112449799197,0.0055302788817757,41.0925925925926,0.007808932311212,43.5364238410596
a62,28,0,1702,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054656523248973,43.5364238410596
a100,57,50,2419,1876,0.7133333333333334,0.38,0.3333333333333333,0.5007450980392156,0.0051260424305391,37.52,0.0076334425468949,43.5364238410596
a61,30,0,1873,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056652986309888,43.5364238410596
a101,62,59,2391,2750,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5159191919191919,0.0058296300915357,46.61016949152543,0.0078690405409439,43.5364238410596
a64,30,0,1850,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056771714973005,43.5364238410596
a102,63,57,2572,2447,0.8,0.42,0.38,0.5222494887525562,0.0059107800948288,42.92982456140351,0.0079060586772924,43.5364238410596
a63,33,0,1997,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.005983578720995,43.5364238410596
a103,68,61,2683,2538,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5387763713080169,0.0081796857297976,41.60655737704918,0.0084080907029965,43.5364238410596
a66,29,0,1777,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055277399602618,43.5364238410596
a65,29,0,1803,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0054806289522441,43.5364238410596
a68,26,0,1608,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0051742557564091,43.5364238410596
a67,27,0,1673,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052872309202807,43.5364238410596
a69,34,0,2078,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.006110842923104,43.5364238410596
a0,17,56,1077,3150,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.4053650793650793,0.0012297786416624,56.25,0.0041735683373045,43.5364238410596
a1,24,54,1458,3061,0.52,0.16,0.36,0.4193431855500821,0.0016911574873107,56.68518518518518,0.0049140651264089,43.5364238410596
a2,15,54,918,3066,0.46,0.1,0.36,0.4015408805031447,0.0010484884969122,56.77777777777778,0.0038958101590031,43.5364238410596
a3,17,56,1048,3164,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.4053650793650793,0.0011848024737378,56.5,0.0040771506797109,43.5364238410596
a4,12,51,744,2903,0.42,0.08,0.34,0.3887062404870624,0.0007774895438847,56.92156862745098,0.0034824056835981,43.5364238410596
a5,18,52,1117,2962,0.4666666666666667,0.12,0.3466666666666667,0.4092628205128205,0.0012007431325267,56.96153846153846,0.0042823682827359,43.5364238410596
a6,20,55,1252,3091,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0014334842557621,56.2,0.0044569097166253,43.5364238410596
a7,19,55,1182,3109,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4092628205128205,0.0013767895158648,56.52727272727272,0.0044526122333461,43.5364238410596
a8,13,54,806,3056,0.4466666666666667,0.0866666666666666,0.36,0.3904892966360856,0.000941041842865,56.5925925925926,0.0036994872957941,43.5364238410596
a9,16,55,971,3104,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4034439178515007,0.0011614817823423,56.43636363636364,0.0040430534756237,43.5364238410596
a71,36,0,2226,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0063179312167482,43.5364238410596
a70,30,0,1822,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056000434500167,43.5364238410596
a73,35,0,2156,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0061712368465274,43.5364238410596
a72,34,0,2088,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0061159731367116,43.5364238410596
a75,74,74,4694,4418,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0048477559550065,59.7027027027027,0.0109236654959224,43.5364238410596
a74,27,0,1679,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.005347451652734,43.5364238410596
