argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,31,26,807,677,0.2192307692307692,0.1192307692307692,0.1,0.52,0.0043828610400459,26.03846153846154,0.004548831363707,25.99616858237548
a31,25,30,663,817,0.2115384615384615,0.0961538461538461,0.1153846153846153,0.5038759689922481,0.0043372292473532,27.23333333333333,0.003870641522299,25.99616858237548
a32,24,21,624,514,0.173076923076923,0.0923076923076923,0.0807692307692307,0.5019305019305019,0.002502740082161,24.476190476190474,0.0036543357038608,25.99616858237548
a33,36,26,936,683,0.2384615384615384,0.1384615384615384,0.1,0.5273833671399595,0.0052534411374424,26.26923076923077,0.0047975263994517,25.99616858237548
a34,34,22,872,565,0.2153846153846154,0.1307692307692307,0.0846153846153846,0.5252525252525253,0.0040578884175025,25.681818181818183,0.0045645503085176,25.99616858237548
a35,25,32,619,834,0.2192307692307692,0.0961538461538461,0.123076923076923,0.5078125,0.0038501159661442,26.0625,0.0033593960697118,25.99616858237548
a36,36,22,937,556,0.2230769230769231,0.1384615384615384,0.0846153846153846,0.5316973415132924,0.0047824838254685,25.272727272727277,0.0050425069291189,25.99616858237548
a37,35,22,878,587,0.2192307692307692,0.1346153846153846,0.0846153846153846,0.5327868852459017,0.003904772593598,26.681818181818183,0.0048283637990424,25.99616858237548
a38,34,32,926,800,0.2538461538461538,0.1307692307692307,0.123076923076923,0.5295315682281059,0.0061413203302701,25.0,0.0051581756648898,25.99616858237548
a39,22,25,549,642,0.1807692307692308,0.0846153846153846,0.0961538461538461,0.4980842911877394,0.0029811442479993,25.68,0.0032885195014964,25.99616858237548
a40,25,24,676,597,0.1884615384615384,0.0961538461538461,0.0923076923076923,0.5108055009823183,0.003010892213319,24.875,0.0038325177690062,25.99616858237548
a41,26,24,691,627,0.1923076923076923,0.1,0.0923076923076923,0.5118110236220472,0.0033753504443533,26.125,0.0038862142446189,25.99616858237548
a42,26,35,661,926,0.2346153846153846,0.1,0.1346153846153846,0.5118110236220472,0.0049109289194322,26.457142857142856,0.0037469056314084,25.99616858237548
a43,26,25,678,669,0.1961538461538461,0.1,0.0961538461538461,0.50682261208577,0.0033860150178472,26.76,0.0038939292637027,25.99616858237548
a44,26,31,674,833,0.2192307692307692,0.1,0.1192307692307692,0.5118110236220472,0.0041555237656659,26.870967741935484,0.0037431102143891,25.99616858237548
a45,27,28,761,703,0.2115384615384615,0.1038461538461538,0.1076923076923077,0.5138339920948617,0.0039856998703494,25.107142857142858,0.0042272892234641,25.99616858237548
a46,40,22,988,566,0.2384615384615384,0.1538461538461538,0.0846153846153846,0.5383022774327122,0.0050815431461986,25.727272727272727,0.0054773351656359,25.99616858237548
a47,17,24,453,606,0.1576923076923077,0.0653846153846153,0.0923076923076923,0.4850746268656716,0.0021657445030766,25.25,0.0028393999941602,25.99616858237548
a48,33,28,808,735,0.2346153846153846,0.1269230769230769,0.1076923076923077,0.5220883534136547,0.0048467483804812,26.25,0.0045153634263354,25.99616858237548
a49,27,20,707,544,0.1807692307692308,0.1038461538461538,0.0769230769230769,0.5088062622309197,0.0029472674704721,27.2,0.0038634675520186,25.99616858237548
a50,26,31,640,828,0.2192307692307692,0.1,0.1192307692307692,0.50682261208577,0.0042895006246441,26.70967741935484,0.0036105849976901,25.99616858237548
a51,31,30,815,809,0.2346153846153846,0.1192307692307692,0.1153846153846153,0.5231388329979879,0.0053720884504916,26.966666666666665,0.0045640222309283,25.99616858237548
a52,17,23,412,606,0.1538461538461538,0.0653846153846153,0.0884615384615384,0.4788213627992633,0.0019035855464825,26.347826086956523,0.0025318398347283,25.99616858237548
a53,22,23,537,580,0.173076923076923,0.0846153846153846,0.0884615384615384,0.4924242424242424,0.0026868575033466,25.217391304347824,0.0030826308472987,25.99616858237548
a54,27,29,682,732,0.2153846153846154,0.1038461538461538,0.1115384615384615,0.50682261208577,0.0045530589665957,25.24137931034483,0.0040619365725553,25.99616858237548
a55,24,27,656,713,0.1961538461538461,0.0923076923076923,0.1038461538461538,0.50682261208577,0.0039024938934881,26.40740740740741,0.0037943353598756,25.99616858237548
a56,21,26,555,623,0.1807692307692308,0.0807692307692307,0.1,0.493358633776091,0.0030429382776425,23.96153846153846,0.0032970767239233,25.99616858237548
a57,34,26,866,676,0.2307692307692307,0.1307692307692307,0.1,0.5284552845528455,0.004585909738118,26.0,0.0048241255632365,25.99616858237548
a58,27,25,734,629,0.2,0.1038461538461538,0.0961538461538461,0.5189620758483033,0.0035625982636342,25.16,0.0040229107594912,25.99616858237548
a59,21,30,558,755,0.1961538461538461,0.0807692307692307,0.1153846153846153,0.4952380952380952,0.0038693633898463,25.166666666666668,0.0033742097158099,25.99616858237548
a60,20,18,475,487,0.1461538461538461,0.0769230769230769,0.0692307692307692,0.4878048780487805,0.0018949827029655,27.05555555555556,0.0029104219722799,25.99616858237548
a61,26,24,662,609,0.1923076923076923,0.1,0.0923076923076923,0.5108055009823183,0.0033050821313632,25.375,0.0036249471285276,25.99616858237548
a62,32,29,825,756,0.2346153846153846,0.123076923076923,0.1115384615384615,0.5220883534136547,0.0056183574868432,26.06896551724138,0.0045463702628377,25.99616858237548
a63,26,16,634,422,0.1615384615384615,0.1,0.0615384615384615,0.5048543689320388,0.0024431788705139,26.375,0.0036938429730493,25.99616858237548
a64,22,24,605,657,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.493358633776091,0.0029226749054465,27.375,0.0035066414402646,25.99616858237548
a65,26,25,647,660,0.1961538461538461,0.1,0.0961538461538461,0.50682261208577,0.0034903395877848,26.4,0.0036390802681888,25.99616858237548
a66,30,23,808,602,0.2038461538461538,0.1153846153846153,0.0884615384615384,0.5252525252525253,0.0039154512617433,26.17391304347826,0.0046487151220743,25.99616858237548
a67,26,25,685,644,0.1961538461538461,0.1,0.0961538461538461,0.5148514851485149,0.0036929153859286,25.76,0.0039757948046547,25.99616858237548
a68,24,28,596,708,0.2,0.0923076923076923,0.1076923076923077,0.5038759689922481,0.0036198351837589,25.285714285714285,0.0033173707433611,25.99616858237548
a69,18,32,462,830,0.1923076923076923,0.0692307692307692,0.123076923076923,0.4850746268656716,0.003030352897967,25.9375,0.0026688755983954,25.99616858237548
a70,23,25,572,664,0.1846153846153846,0.0884615384615384,0.0961538461538461,0.5009633911368016,0.0031882869831449,26.56,0.0034637147325557,25.99616858237548
a71,16,25,417,646,0.1576923076923077,0.0615384615384615,0.0961538461538461,0.4788213627992633,0.0023727868560319,25.84,0.002505185471234,25.99616858237548
a72,25,28,625,706,0.2038461538461538,0.0961538461538461,0.1076923076923077,0.50682261208577,0.0039569637278745,25.214285714285715,0.0036112119167152,25.99616858237548
a73,26,29,706,767,0.2115384615384615,0.1,0.1115384615384615,0.5179282868525896,0.0041334531553762,26.448275862068964,0.0038608636228435,25.99616858237548
a74,24,19,632,484,0.1653846153846154,0.0923076923076923,0.073076923076923,0.5088062622309197,0.0026113324888559,25.473684210526315,0.0038363713197152,25.99616858237548
a75,18,31,483,789,0.1884615384615384,0.0692307692307692,0.1192307692307692,0.4859813084112149,0.0031841429123563,25.451612903225808,0.0029433753349022,25.99616858237548
a76,19,21,497,554,0.1538461538461538,0.073076923076923,0.0807692307692307,0.4850746268656716,0.0022047137080446,26.38095238095238,0.0029969876635085,25.99616858237548
a77,28,27,705,728,0.2115384615384615,0.1076923076923077,0.1038461538461538,0.5128205128205128,0.0042270496095898,26.96296296296296,0.0041060642863117,25.99616858237548
a78,31,18,773,439,0.1884615384615384,0.1192307692307692,0.0692307692307692,0.5210420841683366,0.0027883837361242,24.38888888888889,0.0043482194785755,25.99616858237548
a79,26,22,654,595,0.1846153846153846,0.1,0.0846153846153846,0.5098039215686274,0.0032642435773658,27.045454545454547,0.0036466242809566,25.99616858237548
a80,27,24,703,591,0.1961538461538461,0.1038461538461538,0.0923076923076923,0.5138339920948617,0.003727756757466,24.625,0.0039295691009806,25.99616858237548
a81,14,26,392,705,0.1538461538461538,0.0538461538461538,0.1,0.4701627486437613,0.0022401837824216,27.115384615384617,0.0025515429941657,25.99616858237548
a82,23,19,596,474,0.1615384615384615,0.0884615384615384,0.073076923076923,0.5038759689922481,0.002270986087463,24.94736842105263,0.0033761586473103,25.99616858237548
a83,19,28,538,701,0.1807692307692308,0.073076923076923,0.1076923076923077,0.4924242424242424,0.002954465978403,25.035714285714285,0.0031555298414095,25.99616858237548
a84,32,33,822,837,0.25,0.123076923076923,0.1269230769230769,0.52,0.0057721664347247,25.363636363636363,0.0047212518332003,25.99616858237548
a85,35,31,864,798,0.2538461538461538,0.1346153846153846,0.1192307692307692,0.5263157894736842,0.0062638261519534,25.741935483870968,0.004974251406528,25.99616858237548
a86,22,25,565,673,0.1807692307692308,0.0846153846153846,0.0961538461538461,0.497131931166348,0.0034046108434526,26.92,0.0035500872031805,25.99616858237548
a87,28,31,728,823,0.2269230769230769,0.1076923076923077,0.1192307692307692,0.5148514851485149,0.004678289096322,26.548387096774192,0.003964272866572,25.99616858237548
a88,27,29,690,742,0.2153846153846154,0.1038461538461538,0.1115384615384615,0.5108055009823183,0.0046013481317064,25.58620689655172,0.0039111975813419,25.99616858237548
a89,27,29,693,792,0.2153846153846154,0.1038461538461538,0.1115384615384615,0.5158730158730159,0.0045493525777674,27.310344827586206,0.0039080850433556,25.99616858237548
a90,25,25,635,675,0.1923076923076923,0.0961538461538461,0.0961538461538461,0.5029013539651838,0.0037506113499103,27.0,0.0036766808727839,25.99616858237548
a91,28,31,702,822,0.2269230769230769,0.1076923076923077,0.1192307692307692,0.52,0.0047569480552124,26.516129032258064,0.0039887570494874,25.99616858237548
a92,31,18,787,489,0.1884615384615384,0.1192307692307692,0.0692307692307692,0.5179282868525896,0.0032296129758114,27.166666666666668,0.0044650810296801,25.99616858237548
a93,24,25,597,616,0.1884615384615384,0.0923076923076923,0.0961538461538461,0.494296577946768,0.0030784855005193,24.64,0.0033793038221994,25.99616858237548
a94,26,21,683,514,0.1807692307692308,0.1,0.0807692307692307,0.5098039215686274,0.0034692771361831,24.476190476190474,0.0040676435879581,25.99616858237548
a95,25,20,708,507,0.173076923076923,0.0961538461538461,0.0769230769230769,0.5078125,0.0029402314740237,25.35,0.0041125107282522,25.99616858237548
a96,23,16,636,428,0.15,0.0884615384615384,0.0615384615384615,0.5038759689922481,0.0020676401407792,26.75,0.0037666865768383,25.99616858237548
a97,29,28,737,689,0.2192307692307692,0.1115384615384615,0.1076923076923077,0.5179282868525896,0.0040878183652982,24.607142857142858,0.0039954157288788,25.99616858237548
a98,24,26,608,672,0.1923076923076923,0.0923076923076923,0.1,0.5029013539651838,0.0035308653370815,25.846153846153847,0.0035185801564562,25.99616858237548
a99,35,23,906,591,0.2230769230769231,0.1346153846153846,0.0884615384615384,0.5295315682281059,0.004914903602592,25.695652173913043,0.0049207112261366,25.99616858237548
a100,28,19,701,474,0.1807692307692308,0.1076923076923077,0.073076923076923,0.5108055009823183,0.0028815839877606,24.94736842105263,0.0038513711041326,25.99616858237548
a101,25,25,632,643,0.1923076923076923,0.0961538461538461,0.0961538461538461,0.5098039215686274,0.0036140040500339,25.72,0.0037510262508103,25.99616858237548
a102,33,25,857,661,0.2230769230769231,0.1269230769230769,0.0961538461538461,0.5273833671399595,0.004820749240868,26.44,0.0047123828207182,25.99616858237548
a103,24,22,591,603,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.50682261208577,0.0028169727352831,27.40909090909091,0.0035952472483687,25.99616858237548
a104,29,27,733,686,0.2153846153846154,0.1115384615384615,0.1038461538461538,0.5179282868525896,0.0042574594370991,25.40740740740741,0.0041646752019536,25.99616858237548
a105,27,15,703,374,0.1615384615384615,0.1038461538461538,0.0576923076923076,0.5138339920948617,0.0020131842757674,24.933333333333334,0.003877889982944,25.99616858237548
a106,28,19,731,466,0.1807692307692308,0.1076923076923077,0.073076923076923,0.50682261208577,0.0030047651856806,24.526315789473685,0.0040202856412403,25.99616858237548
a107,25,29,648,788,0.2076923076923077,0.0961538461538461,0.1115384615384615,0.5088062622309197,0.0043651161982149,27.17241379310345,0.0037152891998617,25.99616858237548
a108,35,28,885,740,0.2423076923076923,0.1346153846153846,0.1076923076923077,0.5295315682281059,0.0054195541410668,26.428571428571427,0.0048863140666687,25.99616858237548
a109,19,26,487,686,0.173076923076923,0.073076923076923,0.1,0.4841713221601489,0.0023636398016322,26.384615384615383,0.0028185525322211,25.99616858237548
a110,30,34,800,875,0.2461538461538461,0.1153846153846153,0.1307692307692307,0.5231388329979879,0.0053996186129024,25.735294117647054,0.004281120983984,25.99616858237548
a111,16,21,428,559,0.1423076923076923,0.0615384615384615,0.0807692307692307,0.4823747680890538,0.0019958343747466,26.61904761904762,0.0026913406169415,25.99616858237548
a112,30,30,783,808,0.2307692307692307,0.1153846153846153,0.1153846153846153,0.5241935483870968,0.0051378003261899,26.933333333333334,0.0044558613114193,25.99616858237548
a113,26,23,672,580,0.1884615384615384,0.1,0.0884615384615384,0.5088062622309197,0.0032987898083025,25.217391304347824,0.0037044222373485,25.99616858237548
a114,32,30,796,774,0.2384615384615384,0.123076923076923,0.1153846153846153,0.5263157894736842,0.0056421582716192,25.8,0.0046154318792679,25.99616858237548
a115,24,29,624,794,0.2038461538461538,0.0923076923076923,0.1115384615384615,0.5078125,0.0040589059519161,27.379310344827587,0.0035363699185083,25.99616858237548
a116,22,26,525,656,0.1846153846153846,0.0846153846153846,0.1,0.4924242424242424,0.0038250836013441,25.23076923076923,0.003369712262023,25.99616858237548
a117,14,23,386,564,0.1423076923076923,0.0538461538461538,0.0884615384615384,0.4684684684684684,0.0017073118893226,24.52173913043478,0.0023612230041228,25.99616858237548
a118,27,28,702,696,0.2115384615384615,0.1038461538461538,0.1076923076923077,0.5108055009823183,0.004087734339974,24.857142857142858,0.0040320746779303,25.99616858237548
a119,32,23,873,611,0.2115384615384615,0.123076923076923,0.0884615384615384,0.5252525252525253,0.0039901426716452,26.565217391304348,0.0046549041728025,25.99616858237548
a120,22,25,540,635,0.1807692307692308,0.0846153846153846,0.0961538461538461,0.5,0.0029640494670539,25.4,0.0033513856664509,25.99616858237548
a121,31,35,805,928,0.2538461538461538,0.1192307692307692,0.1346153846153846,0.5273833671399595,0.0056569313842306,26.51428571428572,0.0043441164188534,25.99616858237548
a122,27,23,689,543,0.1923076923076923,0.1038461538461538,0.0884615384615384,0.5138339920948617,0.0033813622132123,23.608695652173918,0.0037346935420431,25.99616858237548
a123,22,26,555,699,0.1846153846153846,0.0846153846153846,0.1,0.5029013539651838,0.0032560873641001,26.884615384615383,0.0033787506447644,25.99616858237548
a124,29,25,745,685,0.2076923076923077,0.1115384615384615,0.0961538461538461,0.5128205128205128,0.0041745497810806,27.4,0.0043113570229078,25.99616858237548
a125,24,32,612,812,0.2153846153846154,0.0923076923076923,0.123076923076923,0.5048543689320388,0.0041500222985886,25.375,0.0034453924318189,25.99616858237548
a126,28,29,739,756,0.2192307692307692,0.1076923076923077,0.1115384615384615,0.5158730158730159,0.0049266437683612,26.06896551724138,0.0043596525550278,25.99616858237548
a127,25,19,633,485,0.1692307692307692,0.0961538461538461,0.073076923076923,0.5038759689922481,0.002522549519975,25.526315789473685,0.0035844070161513,25.99616858237548
a128,27,21,690,556,0.1846153846153846,0.1038461538461538,0.0807692307692307,0.5108055009823183,0.0029816934994509,26.476190476190474,0.0038360621102683,25.99616858237548
a129,30,26,754,669,0.2153846153846154,0.1153846153846153,0.1,0.5210420841683366,0.0042643380120377,25.73076923076923,0.0043390751655359,25.99616858237548
a130,32,21,828,554,0.2038461538461538,0.123076923076923,0.0807692307692307,0.5231388329979879,0.0034340114974461,26.38095238095238,0.0044135355637583,25.99616858237548
a131,20,22,533,580,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.4859813084112149,0.002350124901677,26.363636363636363,0.0032116083985959,25.99616858237548
a132,30,34,818,893,0.2461538461538461,0.1153846153846153,0.1307692307692307,0.5220883534136547,0.0060131791883302,26.264705882352946,0.0045432126226368,25.99616858237548
a133,35,24,931,633,0.2269230769230769,0.1346153846153846,0.0923076923076923,0.5273833671399595,0.0050765915039674,26.375,0.0051696869100038,25.99616858237548
a134,28,29,720,725,0.2192307692307692,0.1076923076923077,0.1115384615384615,0.5108055009823183,0.0042531336500295,25.0,0.0040140052425339,25.99616858237548
a135,29,23,736,593,0.2,0.1115384615384615,0.0884615384615384,0.5118110236220472,0.0039824785878051,25.782608695652176,0.0042969560296843,25.99616858237548
a136,23,27,587,709,0.1923076923076923,0.0884615384615384,0.1038461538461538,0.5,0.0033534539776217,26.25925925925926,0.0032984254797483,25.99616858237548
a137,23,38,584,941,0.2346153846153846,0.0884615384615384,0.1461538461538461,0.4924242424242424,0.0045563045979778,24.76315789473684,0.0033296382610442,25.99616858237548
a138,28,22,758,580,0.1923076923076923,0.1076923076923077,0.0846153846153846,0.5231388329979879,0.0036203345149645,26.363636363636363,0.0042768393176077,25.99616858237548
a139,20,36,513,946,0.2153846153846154,0.0769230769230769,0.1384615384615384,0.4868913857677903,0.0037447003435052,26.27777777777778,0.0030036600887011,25.99616858237548
a140,23,33,560,841,0.2153846153846154,0.0884615384615384,0.1269230769230769,0.4961832061068702,0.0039832655840006,25.484848484848484,0.0032475838755763,25.99616858237548
a141,30,21,767,534,0.1961538461538461,0.1153846153846153,0.0807692307692307,0.52,0.0035187473363531,25.428571428571427,0.0042671525178019,25.99616858237548
a142,16,16,418,401,0.123076923076923,0.0615384615384615,0.0615384615384615,0.466786355475763,0.0014200138634545,25.0625,0.0024454851559974,25.99616858237548
a143,23,27,600,729,0.1923076923076923,0.0884615384615384,0.1038461538461538,0.4980842911877394,0.0034444939979663,27.0,0.003432981758437,25.99616858237548
a144,28,29,734,760,0.2192307692307692,0.1076923076923077,0.1115384615384615,0.5179282868525896,0.0046339252399605,26.20689655172414,0.004351757954791,25.99616858237548
a145,32,15,838,387,0.1807692307692308,0.123076923076923,0.0576923076923076,0.5241935483870968,0.0026320558033335,25.8,0.0046565009526682,25.99616858237548
a146,20,23,509,593,0.1653846153846154,0.0769230769230769,0.0884615384615384,0.4952380952380952,0.0027379675239352,25.782608695652176,0.0031660202259111,25.99616858237548
a147,28,29,729,783,0.2192307692307692,0.1076923076923077,0.1115384615384615,0.5189620758483033,0.0043789535020801,27.0,0.0041416646859252,25.99616858237548
a148,21,20,546,553,0.1576923076923077,0.0807692307692307,0.0769230769230769,0.493358633776091,0.0024074202700992,27.65,0.0032133460580254,25.99616858237548
a149,16,38,395,1041,0.2076923076923077,0.0615384615384615,0.1461538461538461,0.4701627486437613,0.0035264976884339,27.394736842105264,0.0026374404068834,25.99616858237548
a150,12,34,310,860,0.1769230769230769,0.0461538461538461,0.1307692307692307,0.4475043029259897,0.0024968043173513,25.294117647058822,0.0021492695650013,25.99616858237548
a151,27,31,679,809,0.2230769230769231,0.1038461538461538,0.1192307692307692,0.5088062622309197,0.004691075286533,26.096774193548388,0.0039546483922099,25.99616858237548
a152,27,17,723,451,0.1692307692307692,0.1038461538461538,0.0653846153846153,0.50682261208577,0.002485797189097,26.529411764705884,0.0040760000583959,25.99616858237548
a153,28,25,735,633,0.2038461538461538,0.1076923076923077,0.0961538461538461,0.5118110236220472,0.0039303045575057,25.32,0.0038228032803732,25.99616858237548
a154,24,29,645,772,0.2038461538461538,0.0923076923076923,0.1115384615384615,0.5078125,0.0041668462261991,26.620689655172413,0.0036130156452748,25.99616858237548
a155,26,32,648,827,0.2230769230769231,0.1,0.123076923076923,0.5009633911368016,0.0044695737382206,25.84375,0.0036108857025514,25.99616858237548
a156,25,26,656,696,0.1961538461538461,0.0961538461538461,0.1,0.5098039215686274,0.0038703435237659,26.76923076923077,0.0038997703629159,25.99616858237548
a157,28,22,717,578,0.1923076923076923,0.1076923076923077,0.0846153846153846,0.5138339920948617,0.0035413466094682,26.272727272727277,0.0041961967423131,25.99616858237548
a158,26,34,683,909,0.2307692307692307,0.1,0.1307692307692307,0.5108055009823183,0.0046210335319178,26.735294117647054,0.0038235830782449,25.99616858237548
a159,27,29,710,733,0.2153846153846154,0.1038461538461538,0.1115384615384615,0.5168986083499006,0.0042217141161125,25.27586206896552,0.0040850735927844,25.99616858237548
a160,18,27,447,726,0.173076923076923,0.0692307692307692,0.1038461538461538,0.4841713221601489,0.0029242699967475,26.88888888888889,0.0027731874162354,25.99616858237548
a161,32,19,852,490,0.1961538461538461,0.123076923076923,0.073076923076923,0.5284552845528455,0.0034347952238032,25.789473684210527,0.004733009385713,25.99616858237548
a162,24,22,639,564,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.5029013539651838,0.0026792911276811,25.63636363636364,0.0034722784727551,25.99616858237548
a163,34,25,921,664,0.2269230769230769,0.1307692307692307,0.0961538461538461,0.5273833671399595,0.0044759466181682,26.56,0.004981735757644,25.99616858237548
a164,24,19,594,488,0.1653846153846154,0.0923076923076923,0.073076923076923,0.5019305019305019,0.0025940755137087,25.68421052631579,0.0034720775209127,25.99616858237548
a165,31,28,783,738,0.2269230769230769,0.1192307692307692,0.1076923076923077,0.5220883534136547,0.0048239415359412,26.357142857142858,0.0045468212538177,25.99616858237548
a166,23,28,583,744,0.1961538461538461,0.0884615384615384,0.1076923076923077,0.4952380952380952,0.0037320421306812,26.571428571428573,0.0035891226293538,25.99616858237548
a167,27,23,712,574,0.1923076923076923,0.1038461538461538,0.0884615384615384,0.5168986083499006,0.0033929987570626,24.956521739130437,0.0040384366599055,25.99616858237548
a168,30,29,793,733,0.2269230769230769,0.1153846153846153,0.1115384615384615,0.52,0.0049587288152011,25.27586206896552,0.0044903137946265,25.99616858237548
a169,29,24,782,593,0.2038461538461538,0.1115384615384615,0.0923076923076923,0.5231388329979879,0.0038610591753322,24.70833333333333,0.0042100363345618,25.99616858237548
a170,25,25,613,644,0.1923076923076923,0.0961538461538461,0.0961538461538461,0.5108055009823183,0.0033368365139039,25.76,0.0034799695696606,25.99616858237548
a171,30,26,766,663,0.2153846153846154,0.1153846153846153,0.1,0.52,0.0041851908638278,25.5,0.0042556144446621,25.99616858237548
a172,32,23,846,628,0.2115384615384615,0.123076923076923,0.0884615384615384,0.5263157894736842,0.0039981041890224,27.30434782608696,0.0048409416141183,25.99616858237548
a173,30,25,772,623,0.2115384615384615,0.1153846153846153,0.0961538461538461,0.5179282868525896,0.0040473423333452,24.92,0.0042791366585943,25.99616858237548
a174,24,21,660,537,0.173076923076923,0.0923076923076923,0.0807692307692307,0.50682261208577,0.0030434365246161,25.571428571428573,0.0038057770748152,25.99616858237548
a175,21,32,558,840,0.2038461538461538,0.0807692307692307,0.123076923076923,0.4914933837429111,0.0032984782825076,26.25,0.003058347251882,25.99616858237548
a176,20,28,503,704,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4952380952380952,0.003116174030615,25.142857142857142,0.0029491110320929,25.99616858237548
