argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,3,3,6,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.1911421911421911,0.0040200506269482,3.0,0.0031189544625858,4.0
a36,4,3,15,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2523076923076923,0.0168721709173888,3.6666666666666665,0.0049591847952506,4.0
a37,6,3,23,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2645161290322581,0.0157247055387695,3.333333333333333,0.0078079565986683,4.0
a38,0,7,0,27,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.857142857142857,0.0009090909090909,4.0
a39,4,3,20,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2710743801652892,0.0262837761572754,4.0,0.0075602914908689,4.0
a40,3,3,11,18,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.239766081871345,0.0156731516235107,6.0,0.003861962309846,4.0
a41,9,3,32,9,0.073170731707317,0.0548780487804878,0.0182926829268292,0.311787072243346,0.0338711562507056,3.0,0.01458972279854,4.0
a42,3,6,13,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2481089258698941,0.0329038444524896,4.5,0.0048239761383389,4.0
a43,2,6,9,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2332859174964438,0.0209080991663664,3.333333333333333,0.0035777687414503,4.0
a44,5,2,16,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2666666666666666,0.0139575404516041,3.5,0.0070377830050417,4.0
a45,1,6,2,21,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1900347624565469,0.0050711942470883,3.5,0.0014159753842806,4.0
a46,4,2,16,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.259083728278041,0.0169387597366998,5.0,0.0066935364356881,4.0
a47,2,3,8,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2332859174964438,0.0160741248356279,4.333333333333333,0.006132883120052,4.0
a48,4,5,7,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2326241134751773,0.0111030559676597,2.6,0.0039681596222323,4.0
a49,6,4,26,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2760942760942761,0.0486394370594508,4.25,0.0197324586063761,4.0
a50,5,2,24,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2847222222222222,0.0127032147439777,3.0,0.0099774248951158,4.0
a51,5,2,21,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2624,0.0090387301216083,3.5,0.0125714904266237,4.0
a52,2,4,6,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2216216216216216,0.01087588221833,3.75,0.0034507584452925,4.0
a53,3,4,12,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2255845942228335,0.0043523474168886,2.75,0.0088538122351676,4.0
a54,4,4,13,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2469879518072289,0.0193486583319978,3.0,0.0101400914761973,4.0
a55,4,3,15,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2455089820359281,0.0117022016642371,3.0,0.0104369417724614,4.0
a56,2,6,8,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2160737812911726,0.0130060173234084,3.5,0.0056263863878075,4.0
a57,6,3,26,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2649434571890145,0.0330103060879352,4.666666666666667,0.0140689749365235,4.0
a58,7,3,25,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2827586206896552,0.0162713279965118,3.0,0.0109397407961229,4.0
a59,4,3,20,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.259083728278041,0.0140554055882225,3.6666666666666665,0.0068155227077306,4.0
a60,4,4,12,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2473604826546003,0.0105979244905487,3.0,0.0055024071891199,4.0
a61,7,4,29,11,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2965641952983725,0.0309081132967936,2.75,0.0144489433583339,4.0
a62,3,4,7,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2322946175637393,0.0079094360882105,3.0,0.004487680821605,4.0
a63,4,4,12,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2554517133956386,0.0174782734330992,3.5,0.0078382598761844,4.0
a64,6,1,19,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2481089258698941,0.0031325942827632,4.0,0.0056877159027706,4.0
a65,6,5,18,14,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2688524590163934,0.0351888731461077,2.8,0.0066259345761294,4.0
a66,1,8,3,36,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1812154696132596,0.0097135906286388,4.5,0.0016510886791175,4.0
a67,0,7,0,21,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.0,0.0009090909090909,4.0
a68,5,4,11,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2366522366522366,0.0131397879058916,4.0,0.0035165457665954,4.0
a69,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.231311706629055,0.0133702014015317,3.6,0.0033999132432506,4.0
a70,3,6,8,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2369942196531791,0.0226742688946407,3.6666666666666665,0.0052491693536505,4.0
a71,4,2,14,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.244776119402985,0.0074762365409287,3.5,0.0041267606399734,4.0
a72,5,4,16,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.259083728278041,0.0160223500200584,3.5,0.0038783641512044,4.0
a73,4,2,19,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2737896494156928,0.0145346069234106,4.0,0.0086607901356797,4.0
a74,5,2,23,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2857142857142857,0.0189972237120785,3.0,0.012939938355372,4.0
a75,3,4,14,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2594936708860759,0.0187151536264408,2.5,0.00826273487881,4.0
a76,6,3,29,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2928571428571428,0.0334832664259942,3.0,0.0171500523643816,4.0
a77,7,2,28,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.293381037567084,0.0090238736524087,2.5,0.0121399715862583,4.0
a78,5,3,20,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2706270627062706,0.0219427481861082,3.333333333333333,0.012377867847599,4.0
a79,6,3,26,15,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.29981718464351,0.0524301691781073,5.0,0.0132560688615552,4.0
a80,2,5,5,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2135416666666666,0.0037780813629983,2.8,0.0018712693026106,4.0
a81,6,4,28,19,0.0609756097560975,0.0365853658536585,0.024390243902439,0.296028880866426,0.0604570141439812,4.75,0.0134334590781345,4.0
a82,2,5,7,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2268326417704011,0.0107974954466491,3.4,0.0028161237524277,4.0
a83,3,8,10,35,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2408223201174743,0.0387797803300402,4.375,0.0045493984095048,4.0
a84,9,2,32,9,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.2928571428571428,0.0320541635924088,4.5,0.0101122113218395,4.0
a85,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.25625,0.0197909134407348,3.75,0.0037926228110197,4.0
a86,2,5,12,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2352941176470588,0.0224211744641379,3.6,0.0057263280564026,4.0
a87,4,2,15,4,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2492401215805471,0.0109552359809542,2.0,0.0039039678644467,4.0
a88,5,2,25,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2832469775474956,0.0109861675246794,2.5,0.0073819315022584,4.0
a89,3,4,8,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2284122562674094,0.0152899308871771,3.0,0.0031009159187682,4.0
a90,4,2,12,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2234332425068119,0.0117319636902907,3.5,0.0043190522583572,4.0
a91,4,4,7,8,0.048780487804878,0.024390243902439,0.024390243902439,0.2089171974522293,0.0050145566086199,2.0,0.0022645989208692,4.0
a92,2,5,4,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1990291262135922,0.0096340360708192,3.2,0.0017398880786819,4.0
a93,6,2,22,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2415316642120765,0.0077449972945072,2.5,0.006011342501752,4.0
a94,2,5,7,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2042341220423412,0.0177069009168137,4.0,0.0033848506657263,4.0
a95,4,3,13,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2415316642120765,0.0138679305146639,4.333333333333333,0.0033918816226137,4.0
a96,3,4,8,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2086513994910941,0.0149548952738949,4.5,0.002741542240185,4.0
a97,3,4,8,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2099871959026888,0.0058559848488585,2.75,0.002695001142656,4.0
a98,3,4,9,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2201342281879194,0.0191614821147462,4.75,0.003491020630723,4.0
a99,5,5,16,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2574568288854003,0.0285661833747145,3.6,0.0054904105417622,4.0
a100,7,3,21,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2578616352201258,0.0194008081694188,3.6666666666666665,0.0057183117779735,4.0
a101,6,4,23,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2842287694974003,0.0374151163195302,4.0,0.0072225885558319,4.0
a102,4,4,17,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2578616352201258,0.036385935933723,4.25,0.0066990931311719,4.0
a103,1,5,3,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1876430205949656,0.0047485103803374,3.8,0.0017122240548544,4.0
a104,4,4,17,12,0.048780487804878,0.024390243902439,0.024390243902439,0.258267716535433,0.0192780186046683,3.0,0.0062474828519968,4.0
a105,3,2,7,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2177954847277556,0.0086643449074243,4.0,0.0026025326879363,4.0
a106,3,4,7,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2210242587601078,0.0146125310656942,4.0,0.0030115204479642,4.0
a107,3,4,10,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2303370786516854,0.0242727134849335,4.5,0.003779492979927,4.0
a108,4,3,18,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2697368421052631,0.0164918390309747,3.6666666666666665,0.007513414354453,4.0
a109,2,6,10,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2342857142857143,0.0251859562551308,3.8333333333333335,0.0027357185397292,4.0
a110,2,4,7,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2394160583941605,0.0095977037306717,3.0,0.0025322258401002,4.0
a111,5,3,21,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.281303602058319,0.0136531754840061,3.0,0.0078205402877551,4.0
a112,6,2,22,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2832469775474956,0.0138168278842377,2.5,0.0085339195063876,4.0
a113,5,7,14,24,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2640901771336554,0.0313802876058346,3.4285714285714284,0.0048864787939747,4.0
a114,4,4,21,13,0.048780487804878,0.024390243902439,0.024390243902439,0.277027027027027,0.0222157917973299,3.25,0.0076138440158516,4.0
a115,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.250381679389313,0.023672219258836,4.0,0.0079378923651002,4.0
a116,4,2,17,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2615629984051036,0.021751071295157,4.5,0.0101606226923368,4.0
a117,3,4,14,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2515337423312883,0.0158976052746792,3.25,0.0039834811675311,4.0
a118,5,2,20,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2534775888717156,0.0091710889543124,3.0,0.0087247813657899,4.0
a119,2,5,9,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2300140252454418,0.0149854372846253,4.0,0.005036594839075,4.0
a120,6,5,20,20,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2742474916387959,0.0346908460157562,4.0,0.0116776622939643,4.0
a121,4,3,18,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2570532915360501,0.0090141949229691,4.0,0.0071787778652426,4.0
a122,5,4,23,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.281303602058319,0.0221015524682203,3.5,0.0098500542299428,4.0
a123,3,4,15,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2649434571890145,0.0151196141575869,3.75,0.0071017773102768,4.0
a124,4,4,20,14,0.048780487804878,0.024390243902439,0.024390243902439,0.277027027027027,0.0250945667300047,3.5,0.0080316360781238,4.0
a125,2,2,6,8,0.024390243902439,0.0121951219512195,0.0121951219512195,0.231311706629055,0.0047210067895727,4.0,0.0033903439968266,4.0
a126,3,4,10,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.239766081871345,0.0166593718061184,4.5,0.0046790051574417,4.0
a127,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2542635658914728,0.012641079305558,4.333333333333333,0.0061454810906868,4.0
a128,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2466165413533834,0.0213598460651322,4.0,0.0042658961099699,4.0
a129,5,5,16,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2519201228878648,0.0324760043326846,3.8,0.0086530482399692,4.0
a130,7,1,26,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2867132867132867,0.0119299601266851,4.0,0.0091170401779608,4.0
a131,7,4,26,11,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2902654867256637,0.028045904919762,2.75,0.0076442665080663,4.0
a132,4,3,16,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2607313195548489,0.014339663904902,3.6666666666666665,0.0047597518484933,4.0
a133,2,6,11,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2515337423312883,0.0266756135585593,4.166666666666667,0.0052351887909082,4.0
a134,4,6,12,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2418879056047197,0.0260970770043395,4.0,0.0041806667469917,4.0
a135,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2426035502958579,0.01271799660781,3.75,0.0041739856341441,4.0
a136,2,5,9,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2284122562674094,0.0110337328887072,4.6,0.0029583054561401,4.0
a137,5,4,18,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2719734660033167,0.0292250995509525,4.0,0.0064525371861852,4.0
a138,4,5,15,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2429629629629629,0.0205217924787332,3.6,0.0039875708863285,4.0
a139,3,6,12,26,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2477341389728096,0.025636759689927,4.333333333333333,0.0039212916742461,4.0
a140,3,5,10,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2469879518072289,0.0216807788054274,3.8,0.0056509852128668,4.0
a141,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2578616352201258,0.0196892386084348,4.0,0.0040346749820875,4.0
a142,3,2,11,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2418879056047197,0.004913686020434,4.0,0.0038767374187536,4.0
a143,4,5,12,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2458770614692653,0.01726788757468,3.6,0.0043553512086984,4.0
a144,4,3,17,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2632423756019261,0.0163358985232431,4.333333333333333,0.00702854072818,4.0
a145,4,7,19,24,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2765598650927487,0.0389060361443826,3.4285714285714284,0.007737902027005,4.0
a146,3,4,15,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.244776119402985,0.0147575410809714,3.5,0.0063517160190236,4.0
a147,2,4,5,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2062893081761006,0.0060251043209889,3.5,0.0027971996950291,4.0
a148,7,3,28,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2852173913043478,0.0235640443009203,3.6666666666666665,0.0090733790634423,4.0
a149,7,3,25,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2827586206896552,0.0173372308426161,3.0,0.0088609746396287,4.0
a150,5,3,21,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2649434571890145,0.0250760507321546,4.0,0.0086195798350475,4.0
a151,2,4,7,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2293706293706293,0.0109124454991052,4.25,0.0034682457495813,4.0
a152,2,5,11,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.234620886981402,0.0155476158496392,3.8,0.0044048954780423,4.0
a153,4,5,13,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2570532915360501,0.020597713608913,4.2,0.0054382355269323,4.0
a154,3,6,9,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2332859174964438,0.0190112975407011,3.8333333333333335,0.0036649901677578,4.0
a155,7,3,26,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2907801418439716,0.0258162377680942,3.0,0.0104271659406549,4.0
a156,3,6,8,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2380261248185776,0.0289062010226391,4.5,0.0037932190230786,4.0
a157,3,4,12,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2455089820359281,0.019696778755309,4.25,0.0038226060704423,4.0
a158,3,4,13,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2574568288854003,0.0263509094686588,4.5,0.0073073391606152,4.0
a159,5,4,14,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2578616352201258,0.0192457747167458,3.25,0.0055991569974951,4.0
a160,0,4,0,15,0.024390243902439,0.0,0.024390243902439,0.0,0.0,3.75,0.0009090909090909,4.0
a161,3,3,8,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.231311706629055,0.0103748399392246,3.0,0.0039940598973409,4.0
a162,3,5,11,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.25,0.0290894649297445,4.2,0.0071660614909647,4.0
a163,6,3,16,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2789115646258503,0.0215266935795801,3.333333333333333,0.0083987388487152,4.0
a164,5,2,23,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.281303602058319,0.021503775650582,4.0,0.0086673413074982,4.0
