argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,95,85,9474,8489,0.5373134328358209,0.2835820895522388,0.2537313432835821,0.5826086956521739,0.0017102788070671,99.87058823529412,0.0028523709577551,99.98511904761905
a47,95,108,9404,10760,0.6059701492537314,0.2835820895522388,0.3223880597014925,0.5826086956521739,0.0021223170363923,99.62962962962963,0.00282339792266,99.98511904761905
a48,87,113,8664,11314,0.5970149253731344,0.2597014925373134,0.3373134328358209,0.5746140651801029,0.0020738027830499,100.12389380530972,0.0026545466708889,99.98511904761905
a49,91,95,9060,9517,0.5552238805970149,0.2716417910447761,0.2835820895522388,0.5785837651122625,0.0018225723664106,100.17894736842103,0.0027510494869715,99.98511904761905
a50,105,99,10415,9840,0.608955223880597,0.3134328358208955,0.2955223880597015,0.5929203539823009,0.0022051856070545,99.3939393939394,0.0030965446265637,99.98511904761905
a51,100,100,9944,10028,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5877192982456141,0.0021148117368124,100.28,0.0029771787367056,99.98511904761905
a52,108,107,10701,10575,0.6417910447761194,0.3223880597014925,0.3194029850746269,0.5960854092526691,0.0024205461277091,98.8317757009346,0.0031552758439659,99.98511904761905
a53,99,89,9843,8857,0.5611940298507463,0.2955223880597015,0.2656716417910448,0.5866900175131349,0.0018462719470034,99.51685393258428,0.0029321059641847,99.98511904761905
a54,96,103,9516,10273,0.5940298507462687,0.2865671641791045,0.3074626865671642,0.5836236933797909,0.0020707546904258,99.7378640776699,0.0028638708931087,99.98511904761905
a55,107,87,10678,8700,0.5791044776119403,0.3194029850746269,0.2597014925373134,0.5950266429840142,0.0019696224290553,100.0,0.0031485944101266,99.98511904761905
a56,105,89,10380,8904,0.5791044776119403,0.3134328358208955,0.2656716417910448,0.5929203539823009,0.0019942704709747,100.04494382022472,0.0030943021651416,99.98511904761905
a57,111,92,10928,9133,0.6059701492537314,0.3313432835820895,0.2746268656716418,0.5992844364937389,0.0021407421732655,99.27173913043478,0.0032018901454406,99.98511904761905
a58,86,112,8635,11078,0.591044776119403,0.2567164179104477,0.3343283582089552,0.5736301369863014,0.0020407624391833,98.91071428571428,0.0026678542749195,99.98511904761905
a59,100,100,10001,9993,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5877192982456141,0.0020808463697453,99.93,0.0029945292250511,99.98511904761905
a60,108,94,10717,9356,0.6029850746268657,0.3223880597014925,0.2805970149253731,0.5960854092526691,0.0021829947891674,99.53191489361704,0.0032044128521061,99.98511904761905
a61,94,108,9252,10724,0.6029850746268657,0.2805970149253731,0.3223880597014925,0.5815972222222222,0.0021166009289085,99.29629629629628,0.0027912236783932,99.98511904761905
a62,99,96,9863,9629,0.582089552238806,0.2955223880597015,0.2865671641791045,0.5866900175131349,0.0020096207193442,100.30208333333331,0.0029450716485299,99.98511904761905
a63,88,111,8924,11301,0.5940298507462687,0.2626865671641791,0.3313432835820895,0.5756013745704467,0.0021299212129958,101.8108108108108,0.0027333932316585,99.98511904761905
a64,117,93,11691,9214,0.6268656716417911,0.3492537313432836,0.2776119402985074,0.6057866184448463,0.0023242386791942,99.0752688172043,0.0034132332032937,99.98511904761905
a65,99,112,9905,11109,0.6298507462686567,0.2955223880597015,0.3343283582089552,0.5866900175131349,0.0023244582077627,99.1875,0.0029561647392834,99.98511904761905
a66,109,91,10844,9096,0.5970149253731344,0.3253731343283582,0.2716417910447761,0.5971479500891266,0.002055354679333,99.95604395604396,0.0032267820435585,99.98511904761905
a67,104,100,10431,9896,0.608955223880597,0.3104477611940298,0.2985074626865672,0.5918727915194346,0.0021655202488615,98.96,0.0030841193810043,99.98511904761905
a68,100,106,9957,10631,0.6149253731343284,0.2985074626865672,0.3164179104477612,0.5877192982456141,0.0022354651625826,100.29245283018868,0.002986249248858,99.98511904761905
a69,85,107,8421,10630,0.573134328358209,0.2537313432835821,0.3194029850746269,0.5726495726495726,0.0018885770976214,99.34579439252336,0.0025633893903934,99.98511904761905
a70,104,88,10253,8810,0.573134328358209,0.3104477611940298,0.2626865671641791,0.5918727915194346,0.0019164389362995,100.11363636363636,0.003045320873465,99.98511904761905
a71,97,94,9784,9305,0.5701492537313433,0.2895522388059701,0.2805970149253731,0.5846422338568935,0.001901017399884,98.98936170212764,0.0029192493268554,99.98511904761905
a72,103,87,10339,8638,0.5671641791044776,0.3074626865671642,0.2597014925373134,0.5908289241622575,0.0018907578364659,99.28735632183908,0.0030664438321122,99.98511904761905
a73,109,100,10758,9980,0.6238805970149254,0.3253731343283582,0.2985074626865672,0.5971479500891266,0.0023233315932257,99.8,0.0032022118145575,99.98511904761905
a74,94,104,9358,10373,0.591044776119403,0.2805970149253731,0.3104477611940298,0.5815972222222222,0.002028291819224,99.7403846153846,0.002802478914158,99.98511904761905
a75,88,109,8779,10910,0.5880597014925373,0.2626865671641791,0.3253731343283582,0.5756013745704467,0.0020947386152804,100.09174311926606,0.0027034288087365,99.98511904761905
a76,98,84,9725,8264,0.5432835820895523,0.2925373134328358,0.2507462686567164,0.5856643356643356,0.0017442905026831,98.38095238095238,0.0029137718258046,99.98511904761905
a77,97,102,9620,10247,0.5940298507462687,0.2895522388059701,0.3044776119402985,0.5846422338568935,0.0020916920226048,100.46078431372548,0.0029088564354816,99.98511904761905
a78,83,106,8302,10608,0.564179104477612,0.2477611940298507,0.3164179104477612,0.5706984667802385,0.0018686237107376,100.0754716981132,0.0025516989400245,99.98511904761905
a79,105,87,10487,8561,0.573134328358209,0.3134328358208955,0.2597014925373134,0.5929203539823009,0.0019376783267111,98.40229885057472,0.003118719068821,99.98511904761905
a80,103,104,10189,10347,0.6179104477611941,0.3074626865671642,0.3104477611940298,0.5908289241622575,0.0022038498604812,99.4903846153846,0.003022651864068,99.98511904761905
a81,96,100,9627,9944,0.5850746268656717,0.2865671641791045,0.2985074626865672,0.5836236933797909,0.0020389846079469,99.44,0.0029022054483208,99.98511904761905
a82,101,96,10140,9625,0.5880597014925373,0.3014925373134328,0.2865671641791045,0.5887521968365553,0.0020880398334565,100.26041666666669,0.0030515647249559,99.98511904761905
a83,88,106,8892,10601,0.5791044776119403,0.2626865671641791,0.3164179104477612,0.5756013745704467,0.0019608950460261,100.00943396226415,0.0026933776851066,99.98511904761905
a84,91,88,9138,8732,0.5343283582089552,0.2716417910447761,0.2626865671641791,0.5785837651122625,0.0016942190850882,99.22727272727272,0.0027729144016226,99.98511904761905
a85,105,105,10563,10397,0.6268656716417911,0.3134328358208955,0.3134328358208955,0.5929203539823009,0.0023727036844006,99.01904761904764,0.0031392553675694,99.98511904761905
a86,107,96,10541,9533,0.6059701492537314,0.3194029850746269,0.2865671641791045,0.5950266429840142,0.0021036465835604,99.30208333333331,0.0030959397274643,99.98511904761905
a87,104,96,10239,9464,0.5970149253731344,0.3104477611940298,0.2865671641791045,0.5918727915194346,0.002069739571817,98.58333333333331,0.0030498887304736,99.98511904761905
a88,104,102,10398,10183,0.6149253731343284,0.3104477611940298,0.3044776119402985,0.5918727915194346,0.002253363178338,99.83333333333331,0.0030750645278266,99.98511904761905
a89,113,104,11215,10373,0.6477611940298508,0.3373134328358209,0.3104477611940298,0.6014362657091562,0.0024902902867319,99.7403846153846,0.0033069050267204,99.98511904761905
a90,106,85,10670,8460,0.5701492537313433,0.3164179104477612,0.2537313432835821,0.5939716312056738,0.0019230968997892,99.52941176470588,0.0031755300009815,99.98511904761905
a91,104,102,10456,10251,0.6149253731343284,0.3104477611940298,0.3044776119402985,0.5918727915194346,0.0022938948444842,100.5,0.0031009441388649,99.98511904761905
a92,99,98,9833,9682,0.5880597014925373,0.2955223880597015,0.2925373134328358,0.5866900175131349,0.0020495917479968,98.79591836734694,0.0029327418447598,99.98511904761905
a93,95,96,9473,9683,0.5701492537313433,0.2835820895522388,0.2865671641791045,0.5826086956521739,0.0019708159292293,100.86458333333331,0.0028825345455208,99.98511904761905
a94,82,113,8088,11259,0.582089552238806,0.244776119402985,0.3373134328358209,0.5697278911564626,0.0019069467369854,99.63716814159292,0.0024827289255822,99.98511904761905
a95,97,93,9757,9223,0.5671641791044776,0.2895522388059701,0.2776119402985074,0.5846422338568935,0.0019317223142648,99.17204301075267,0.0029468682145988,99.98511904761905
a96,100,101,10047,10083,0.6,0.2985074626865672,0.3014925373134328,0.5877192982456141,0.0021791682820291,99.83168316831684,0.0030190365998841,99.98511904761905
a97,94,108,9433,10827,0.6029850746268657,0.2805970149253731,0.3223880597014925,0.5815972222222222,0.0021327543285819,100.25,0.0028611134560938,99.98511904761905
a98,98,92,9704,9205,0.5671641791044776,0.2925373134328358,0.2746268656716418,0.5856643356643356,0.0018751188384514,100.05434782608695,0.0028873747127389,99.98511904761905
a99,99,114,9872,11336,0.6358208955223881,0.2955223880597015,0.3402985074626866,0.5866900175131349,0.002363914312021,99.43859649122808,0.0029516081148747,99.98511904761905
a100,107,101,10528,10141,0.6208955223880597,0.3194029850746269,0.3014925373134328,0.5950266429840142,0.0023050871751184,100.4059405940594,0.0031301094898076,99.98511904761905
a101,116,97,11596,9691,0.6358208955223881,0.3462686567164179,0.2895522388059701,0.6046931407942239,0.002389837842438,99.90721649484536,0.0034040905699186,99.98511904761905
a102,86,108,8580,10833,0.5791044776119403,0.2567164179104477,0.3223880597014925,0.5736301369863014,0.0019551182131994,100.30555555555556,0.0026129182718519,99.98511904761905
a103,97,105,9651,10395,0.6029850746268657,0.2895522388059701,0.3134328358208955,0.5846422338568935,0.0021345425423,99.0,0.0028860870992693,99.98511904761905
a104,108,99,10706,9960,0.6179104477611941,0.3223880597014925,0.2955223880597015,0.5960854092526691,0.0023166813102473,100.6060606060606,0.0031919607105493,99.98511904761905
a105,95,88,9544,8699,0.5462686567164179,0.2835820895522388,0.2626865671641791,0.5826086956521739,0.0017414209861757,98.85227272727272,0.0028662068751772,99.98511904761905
a106,95,112,9507,11059,0.6179104477611941,0.2835820895522388,0.3343283582089552,0.5826086956521739,0.0022269468505959,98.74107142857144,0.0028480348479524,99.98511904761905
a107,110,90,10960,8961,0.5970149253731344,0.3283582089552239,0.2686567164179104,0.5982142857142857,0.0020815621738231,99.56666666666666,0.0032202075148076,99.98511904761905
a108,97,96,9615,9537,0.5761194029850746,0.2895522388059701,0.2865671641791045,0.5846422338568935,0.0019499459680106,99.34375,0.0028773329753524,99.98511904761905
a109,98,83,9620,8151,0.5402985074626866,0.2925373134328358,0.2477611940298507,0.5856643356643356,0.0016688565658653,98.20481927710844,0.0029006723935119,99.98511904761905
a110,94,109,9422,10779,0.6059701492537314,0.2805970149253731,0.3253731343283582,0.5815972222222222,0.0021561097891787,98.88990825688072,0.0028286527739859,99.98511904761905
a111,88,113,8739,11216,0.6,0.2626865671641791,0.3373134328358209,0.5756013745704467,0.00205818044044,99.2566371681416,0.0026494665527045,99.98511904761905
a112,88,101,8797,10102,0.564179104477612,0.2626865671641791,0.3014925373134328,0.5756013745704467,0.0018460701647378,100.01980198019804,0.0026680217393697,99.98511904761905
a113,110,99,11014,9851,0.6238805970149254,0.3283582089552239,0.2955223880597015,0.5982142857142857,0.0023161719879441,99.5050505050505,0.0032874388116463,99.98511904761905
a114,96,107,9551,10775,0.6059701492537314,0.2865671641791045,0.3194029850746269,0.5836236933797909,0.0021853458763466,100.70093457943923,0.0028788733018571,99.98511904761905
a115,93,108,9358,10714,0.6,0.2776119402985074,0.3223880597014925,0.5805892547660312,0.0021300603113401,99.20370370370372,0.0028203776564096,99.98511904761905
a116,116,87,11574,8661,0.6059701492537314,0.3462686567164179,0.2597014925373134,0.6046931407942239,0.0021862217965771,99.55172413793105,0.0033874785854607,99.98511904761905
a117,90,109,8912,10923,0.5940298507462687,0.2686567164179104,0.3253731343283582,0.5775862068965517,0.0020452528752986,100.21100917431193,0.0027024682013089,99.98511904761905
a118,87,106,8575,10437,0.5761194029850746,0.2597014925373134,0.3164179104477612,0.5746140651801029,0.0018929588248037,98.4622641509434,0.0025903041906674,99.98511904761905
a119,103,113,10227,11210,0.6447761194029851,0.3074626865671642,0.3373134328358209,0.5908289241622575,0.002416589562456,99.20353982300884,0.0030451397156704,99.98511904761905
a120,112,90,11122,8972,0.6029850746268657,0.3343283582089552,0.2686567164179104,0.600358422939068,0.0020953003449389,99.68888888888888,0.0032622780408817,99.98511904761905
a121,112,99,11099,9771,0.6298507462686567,0.3343283582089552,0.2955223880597015,0.600358422939068,0.0022899106876499,98.6969696969697,0.0032293899693455,99.98511904761905
a122,114,85,11458,8438,0.5940298507462687,0.3402985074626866,0.2537313432835821,0.6025179856115108,0.0020724159163719,99.27058823529411,0.0033496672470665,99.98511904761905
a123,106,101,10553,10034,0.6179104477611941,0.3164179104477612,0.3014925373134328,0.5939716312056738,0.002289674776929,99.34653465346534,0.0031368043753038,99.98511904761905
a124,110,89,10901,8855,0.5940298507462687,0.3283582089552239,0.2656716417910448,0.5982142857142857,0.0020476331894577,99.49438202247192,0.003226644945898,99.98511904761905
a125,92,101,8985,9974,0.5761194029850746,0.2746268656716418,0.3014925373134328,0.5795847750865052,0.0019045376182352,98.75247524752476,0.0027199771264595,99.98511904761905
a126,99,106,9961,10575,0.6119402985074627,0.2955223880597015,0.3164179104477612,0.5866900175131349,0.0022326053774291,99.76415094339625,0.0029648421725721,99.98511904761905
a127,112,92,11057,9130,0.608955223880597,0.3343283582089552,0.2746268656716418,0.600358422939068,0.0021663447021217,99.2391304347826,0.0032461288262941,99.98511904761905
a128,102,96,10143,9608,0.591044776119403,0.3044776119402985,0.2865671641791045,0.5897887323943662,0.0020739987693551,100.08333333333331,0.0030408534853428,99.98511904761905
a129,114,92,11428,9269,0.6149253731343284,0.3402985074626866,0.2746268656716418,0.6025179856115108,0.0022941159357536,100.75,0.0033948412975089,99.98511904761905
a130,86,117,8593,11651,0.6059701492537314,0.2567164179104477,0.3492537313432836,0.5736301369863014,0.0021434108511375,99.58119658119658,0.0026444621260581,99.98511904761905
a131,95,99,9401,9868,0.5791044776119403,0.2835820895522388,0.2955223880597015,0.5826086956521739,0.001988012321719,99.67676767676768,0.0028446968829202,99.98511904761905
a132,97,106,9725,10524,0.6059701492537314,0.2895522388059701,0.3164179104477612,0.5846422338568935,0.0021496019791691,99.28301886792453,0.0029020988220011,99.98511904761905
a133,98,106,9599,10524,0.608955223880597,0.2925373134328358,0.3164179104477612,0.5856643356643356,0.0021279898551855,99.28301886792453,0.002864516686776,99.98511904761905
a134,86,91,8578,9064,0.5283582089552239,0.2567164179104477,0.2716417910447761,0.5736301369863014,0.0016205110082516,99.6043956043956,0.0026101163538541,99.98511904761905
a135,93,114,9312,11362,0.6179104477611941,0.2776119402985074,0.3402985074626866,0.5805892547660312,0.002258121542179,99.66666666666669,0.0028208482468794,99.98511904761905
a136,80,101,7857,10089,0.5402985074626866,0.2388059701492537,0.3014925373134328,0.5677966101694916,0.0016511511377971,99.89108910891088,0.0024204817443802,99.98511904761905
a137,91,92,8920,9218,0.5462686567164179,0.2716417910447761,0.2746268656716418,0.5785837651122625,0.001726289990753,100.19565217391305,0.0026721856293454,99.98511904761905
a138,110,92,10987,9181,0.6029850746268657,0.3283582089552239,0.2746268656716418,0.5982142857142857,0.0021306817670112,99.79347826086956,0.0032158553595422,99.98511904761905
a139,98,101,9842,9942,0.5940298507462687,0.2925373134328358,0.3014925373134328,0.5856643356643356,0.0020885760304965,98.43564356435644,0.0029169587074207,99.98511904761905
a140,110,102,10984,10107,0.6328358208955224,0.3283582089552239,0.3044776119402985,0.5982142857142857,0.0024007413400712,99.08823529411764,0.0032374279887326,99.98511904761905
a141,98,98,9814,9869,0.5850746268656717,0.2925373134328358,0.2925373134328358,0.5856643356643356,0.0020693308430924,100.70408163265306,0.0029249130344659,99.98511904761905
a142,100,104,10073,10362,0.608955223880597,0.2985074626865672,0.3104477611940298,0.5877192982456141,0.0021852999731579,99.6346153846154,0.0030011906767699,99.98511904761905
a143,88,90,8748,8929,0.5313432835820896,0.2626865671641791,0.2686567164179104,0.5756013745704467,0.0016469386481707,99.21111111111112,0.0026718201835481,99.98511904761905
a144,107,96,10575,9668,0.6059701492537314,0.3194029850746269,0.2865671641791045,0.5950266429840142,0.0021373024064752,100.70833333333331,0.0031318757612074,99.98511904761905
a145,98,99,9679,9949,0.5880597014925373,0.2925373134328358,0.2955223880597015,0.5856643356643356,0.0020459115925497,100.4949494949495,0.0029050642648794,99.98511904761905
a146,89,111,8783,11026,0.5970149253731344,0.2656716417910448,0.3313432835820895,0.576592082616179,0.0020629350507066,99.33333333333331,0.0026741810174675,99.98511904761905
a147,101,95,10083,9365,0.5850746268656717,0.3014925373134328,0.2835820895522388,0.5887521968365553,0.0019836244974926,98.57894736842104,0.0029814561672027,99.98511904761905
a148,108,98,10746,9715,0.6149253731343284,0.3223880597014925,0.2925373134328358,0.5960854092526691,0.0022298086526664,99.13265306122447,0.0031526062590495,99.98511904761905
a149,94,98,9322,9865,0.573134328358209,0.2805970149253731,0.2925373134328358,0.5815972222222222,0.0019711538359748,100.66326530612244,0.0028306868101403,99.98511904761905
a150,104,100,10331,9937,0.608955223880597,0.3104477611940298,0.2985074626865672,0.5918727915194346,0.0022141885463362,99.37,0.0030713738279375,99.98511904761905
a151,107,88,10473,8762,0.582089552238806,0.3194029850746269,0.2626865671641791,0.5950266429840142,0.001992306669445,99.5681818181818,0.0031278569885274,99.98511904761905
a152,100,110,9970,10917,0.6268656716417911,0.2985074626865672,0.3283582089552239,0.5877192982456141,0.0023371807635968,99.24545454545456,0.0030065391027434,99.98511904761905
a153,101,102,9950,10244,0.6059701492537314,0.3014925373134328,0.3044776119402985,0.5887521968365553,0.0021722989115948,100.4313725490196,0.0029593482752,99.98511904761905
a154,96,95,9605,9511,0.5701492537313433,0.2865671641791045,0.2835820895522388,0.5836236933797909,0.001940508502891,100.11578947368422,0.0028797625635866,99.98511904761905
a155,83,114,8265,11341,0.5880597014925373,0.2477611940298507,0.3402985074626866,0.5706984667802385,0.0019706147986751,99.48245614035088,0.002546512099904,99.98511904761905
a156,106,96,10661,9506,0.6029850746268657,0.3164179104477612,0.2865671641791045,0.5939716312056738,0.0021477833557553,99.02083333333331,0.0031477848597146,99.98511904761905
a157,111,99,11155,9867,0.6268656716417911,0.3313432835820895,0.2955223880597015,0.5992844364937389,0.0023347295032116,99.66666666666669,0.0032945937192614,99.98511904761905
a158,102,103,10223,10232,0.6119402985074627,0.3044776119402985,0.3074626865671642,0.5897887323943662,0.0022383951753321,99.33980582524272,0.0030629414026532,99.98511904761905
a159,99,106,9836,10631,0.6119402985074627,0.2955223880597015,0.3164179104477612,0.5866900175131349,0.0022383635217035,100.29245283018868,0.002953781467293,99.98511904761905
a160,106,89,10560,8773,0.582089552238806,0.3164179104477612,0.2656716417910448,0.5939716312056738,0.0019596813676674,98.57303370786516,0.0031119496883665,99.98511904761905
a161,104,113,10397,11247,0.6477611940298508,0.3104477611940298,0.3373134328358209,0.5918727915194346,0.0024826761231704,99.53097345132744,0.0030938259045079,99.98511904761905
a162,112,81,11158,8117,0.5761194029850746,0.3343283582089552,0.2417910447761194,0.600358422939068,0.001875476884954,100.20987654320987,0.0032647012357937,99.98511904761905
a163,80,100,8024,9829,0.5373134328358209,0.2388059701492537,0.2985074626865672,0.5677966101694916,0.0016464636501094,98.29,0.0024695102788899,99.98511904761905
a164,94,96,9388,9579,0.5671641791044776,0.2805970149253731,0.2865671641791045,0.5815972222222222,0.0019481021288259,99.78125,0.0028639721556314,99.98511904761905
a165,88,102,8738,10113,0.5671641791044776,0.2626865671641791,0.3044776119402985,0.5756013745704467,0.0019007509296345,99.1470588235294,0.0026791942940108,99.98511904761905
a166,116,86,11550,8533,0.6029850746268657,0.3462686567164179,0.2567164179104477,0.6046931407942239,0.0020990660186365,99.22093023255816,0.0033656080154407,99.98511904761905
a167,94,100,9355,10078,0.5791044776119403,0.2805970149253731,0.2985074626865672,0.5815972222222222,0.00200005664291,100.78,0.0028500650688755,99.98511904761905
