argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,99,96,9660,9470,0.7959183673469389,0.4040816326530612,0.3918367346938776,0.6265984654731458,0.0024159683743687,98.64583333333331,0.004075252206017,98.28861788617886
a44,96,100,9421,9802,0.8,0.3918367346938776,0.4081632653061224,0.6218274111675127,0.0024625118995186,98.02,0.0039910163702372,98.28861788617886
a45,100,93,9788,9055,0.7877551020408164,0.4081632653061224,0.3795918367346939,0.6282051282051282,0.0023682863809804,97.36559139784946,0.004126896078888,98.28861788617886
a46,99,94,9631,9195,0.7877551020408164,0.4040816326530612,0.3836734693877551,0.6265984654731458,0.0023257419077757,97.8191489361702,0.0040750836954599,98.28861788617886
a47,102,96,9996,9288,0.8081632653061225,0.4163265306122449,0.3918367346938776,0.6314432989690721,0.0024357695166704,96.75,0.0041672314834681,98.28861788617886
a48,112,86,10936,8365,0.8081632653061225,0.4571428571428572,0.3510204081632653,0.6481481481481481,0.002417925766659,97.26744186046513,0.0045084892508713,98.28861788617886
a49,100,97,9779,9457,0.8040816326530613,0.4081632653061224,0.3959183673469388,0.6282051282051282,0.0024410704566125,97.49484536082474,0.0041010068189862,98.28861788617886
a50,104,96,10194,9400,0.8163265306122449,0.4244897959183674,0.3918367346938776,0.6347150259067358,0.002527671942146,97.91666666666669,0.004269729078123,98.28861788617886
a51,104,96,10169,9361,0.8163265306122449,0.4244897959183674,0.3918367346938776,0.6347150259067358,0.0024943135462693,97.51041666666669,0.0042614225977435,98.28861788617886
a52,101,99,9877,9674,0.8163265306122449,0.4122448979591837,0.4040816326530612,0.6298200514138818,0.0025434374801133,97.71717171717172,0.0041579416240339,98.28861788617886
a53,89,109,8802,10697,0.8081632653061225,0.363265306122449,0.4448979591836735,0.6109725685785536,0.0025348838861236,98.13761467889908,0.0037863686390945,98.28861788617886
a54,111,76,10803,7464,0.763265306122449,0.4530612244897959,0.3102040816326531,0.6464379947229552,0.0021735616719811,98.21052631578948,0.0044792850715306,98.28861788617886
a55,98,94,9585,9220,0.7836734693877552,0.4,0.3836734693877551,0.625,0.0023612178319662,98.08510638297872,0.0040455886236458,98.28861788617886
a56,94,100,9250,9816,0.7918367346938776,0.3836734693877551,0.4081632653061224,0.6186868686868687,0.0024106976402729,98.16,0.0039446860059075,98.28861788617886
a57,93,95,9074,9254,0.7673469387755103,0.3795918367346939,0.3877551020408163,0.6171284634760705,0.0022327495768309,97.41052631578948,0.0038632862798235,98.28861788617886
a58,96,97,9374,9459,0.7877551020408164,0.3918367346938776,0.3959183673469388,0.6218274111675127,0.0023320641615944,97.51546391752578,0.0039599400913211,98.28861788617886
a59,101,89,9908,8575,0.7755102040816327,0.4122448979591837,0.363265306122449,0.6298200514138818,0.00225997696806,96.34831460674155,0.0041366849515214,98.28861788617886
a60,96,90,9414,8821,0.7591836734693879,0.3918367346938776,0.3673469387755102,0.6218274111675127,0.0022212600401632,98.0111111111111,0.0039997895090444,98.28861788617886
a61,91,101,8892,9841,0.7836734693877552,0.3714285714285714,0.4122448979591837,0.6140350877192983,0.0023278627094529,97.43564356435644,0.0037942183931213,98.28861788617886
a62,97,99,9405,9637,0.8,0.3959183673469388,0.4040816326530612,0.6234096692111959,0.002383929695305,97.34343434343434,0.0039856909914552,98.28861788617886
a63,99,97,9569,9338,0.8,0.4040816326530612,0.3959183673469388,0.6265984654731458,0.0023684835688707,96.2680412371134,0.0040181606802638,98.28861788617886
a64,101,96,9935,9454,0.8040816326530613,0.4122448979591837,0.3918367346938776,0.6298200514138818,0.0025175615201191,98.47916666666669,0.0041808470756681,98.28861788617886
a65,105,112,10294,10974,0.8857142857142858,0.4285714285714286,0.4571428571428572,0.6363636363636364,0.0030118413179133,97.98214285714286,0.0043312767330913,98.28861788617886
a66,90,107,8705,10412,0.8040816326530613,0.3673469387755102,0.436734693877551,0.6125,0.0024011654542508,97.30841121495328,0.0037155238435286,98.28861788617886
a67,86,106,8461,10441,0.7836734693877552,0.3510204081632653,0.4326530612244898,0.6064356435643564,0.0023659221772521,98.5,0.0036702006176131,98.28861788617886
a68,106,93,10386,9175,0.8122448979591838,0.4326530612244898,0.3795918367346939,0.6380208333333334,0.0025218368672175,98.65591397849462,0.0043530277058584,98.28861788617886
a69,99,96,9641,9271,0.7959183673469389,0.4040816326530612,0.3918367346938776,0.6265984654731458,0.0023622387980875,96.57291666666669,0.0040366936228088,98.28861788617886
a70,94,97,9290,9509,0.7795918367346939,0.3836734693877551,0.3959183673469388,0.6186868686868687,0.0023661837731908,98.03092783505154,0.0039476072735079,98.28861788617886
a71,102,106,9979,10331,0.8489795918367348,0.4163265306122449,0.4326530612244898,0.6314432989690721,0.0027167552276134,97.4622641509434,0.0041799736456481,98.28861788617886
a72,91,92,8778,9013,0.7469387755102042,0.3714285714285714,0.3755102040816327,0.6140350877192983,0.0020729009446001,97.96739130434784,0.0037278605583958,98.28861788617886
a73,90,105,8896,10309,0.7959183673469389,0.3673469387755102,0.4285714285714286,0.6125,0.0024728764329673,98.18095238095238,0.0038224794788947,98.28861788617886
a74,102,101,10058,9936,0.8285714285714286,0.4163265306122449,0.4122448979591837,0.6314432989690721,0.0026483790716651,98.37623762376238,0.0042333200010573,98.28861788617886
a75,94,107,9263,10592,0.8204081632653062,0.3836734693877551,0.436734693877551,0.6186868686868687,0.002636737267223,98.99065420560748,0.0039697382740269,98.28861788617886
a76,110,82,10807,8046,0.7836734693877552,0.4489795918367347,0.3346938775510204,0.6447368421052632,0.0023473610257428,98.1219512195122,0.0044917487410255,98.28861788617886
a77,96,103,9395,10193,0.8122448979591838,0.3918367346938776,0.4204081632653061,0.6218274111675127,0.0025574388482673,98.96116504854368,0.0039739418798458,98.28861788617886
a78,89,99,8743,9692,0.7673469387755103,0.363265306122449,0.4040816326530612,0.6109725685785536,0.0022661882076547,97.8989898989899,0.0037533873004113,98.28861788617886
a79,99,103,9800,10148,0.8244897959183675,0.4040816326530612,0.4204081632653061,0.6265984654731458,0.0027067048474564,98.5242718446602,0.0041803363797676,98.28861788617886
a80,93,101,9054,9856,0.7918367346938776,0.3795918367346939,0.4122448979591837,0.6171284634760705,0.0023425762181615,97.5841584158416,0.0038304318377494,98.28861788617886
a81,92,107,8997,10472,0.8122448979591838,0.3755102040816327,0.436734693877551,0.6155778894472361,0.0024782044529611,97.86915887850468,0.0038487454896155,98.28861788617886
a82,100,92,9760,9039,0.7836734693877552,0.4081632653061224,0.3755102040816327,0.6282051282051282,0.0023585685932923,98.25,0.0041063294685433,98.28861788617886
a83,92,111,9050,10815,0.8285714285714286,0.3755102040816327,0.4530612244897959,0.6155778894472361,0.0025891195641889,97.43243243243244,0.0038571423705766,98.28861788617886
a84,95,108,9262,10518,0.8285714285714286,0.3877551020408163,0.4408163265306123,0.620253164556962,0.0025582113844624,97.38888888888889,0.0039198535923164,98.28861788617886
a85,88,107,8681,10516,0.7959183673469389,0.3591836734693878,0.436734693877551,0.6094527363184079,0.0024380357028244,98.2803738317757,0.0037443558070406,98.28861788617886
a86,103,89,10003,8654,0.7836734693877552,0.4204081632653061,0.363265306122449,0.6330749354005168,0.0022909247019812,97.23595505617978,0.0041807801582911,98.28861788617886
a87,102,93,10043,9135,0.7959183673469389,0.4163265306122449,0.3795918367346939,0.6314432989690721,0.0024578253395416,98.2258064516129,0.0042367996186818,98.28861788617886
a88,98,105,9599,10246,0.8285714285714286,0.4,0.4285714285714286,0.625,0.0026270119387874,97.58095238095238,0.004055294335184,98.28861788617886
a89,106,93,10455,9062,0.8122448979591838,0.4326530612244898,0.3795918367346939,0.6380208333333334,0.0025035710423193,97.44086021505376,0.0043490842550048,98.28861788617886
a90,105,93,10300,9087,0.8081632653061225,0.4285714285714286,0.3795918367346939,0.6363636363636364,0.0024737187120676,97.70967741935485,0.0043051786141719,98.28861788617886
a91,98,104,9605,10249,0.8244897959183675,0.4,0.4244897959183674,0.625,0.0026168288643593,98.54807692307692,0.0040655003806239,98.28861788617886
a92,109,91,10709,8928,0.8163265306122449,0.4448979591836735,0.3714285714285714,0.6430446194225722,0.00258175169365,98.10989010989012,0.0044575590617425,98.28861788617886
a93,86,112,8419,10974,0.8081632653061225,0.3510204081632653,0.4571428571428572,0.6064356435643564,0.002448129689366,97.98214285714286,0.0036442600688692,98.28861788617886
a94,103,101,10141,9888,0.8326530612244899,0.4204081632653061,0.4122448979591837,0.6330749354005168,0.0026777341579173,97.9009900990099,0.0042352686440994,98.28861788617886
a95,102,87,10021,8541,0.7714285714285715,0.4163265306122449,0.3551020408163265,0.6314432989690721,0.0022835475477623,98.17241379310344,0.0042036552892481,98.28861788617886
a96,100,100,9796,9825,0.8163265306122449,0.4081632653061224,0.4081632653061224,0.6282051282051282,0.0025958745426089,98.25,0.0041324306466407,98.28861788617886
a97,93,98,9197,9713,0.7795918367346939,0.3795918367346939,0.4,0.6171284634760705,0.0023736939916162,99.1122448979592,0.0039381133757798,98.28861788617886
a98,107,95,10475,9288,0.8244897959183675,0.436734693877551,0.3877551020408163,0.639686684073107,0.0025841760364657,97.76842105263158,0.0043762172080932,98.28861788617886
a99,90,102,8851,10092,0.7836734693877552,0.3673469387755102,0.4163265306122449,0.6125,0.0024102785433814,98.94117647058825,0.0038052236589317,98.28861788617886
a100,104,100,10225,9814,0.8326530612244899,0.4244897959183674,0.4081632653061224,0.6347150259067358,0.0027085367778399,98.14,0.0042722305310813,98.28861788617886
a101,88,112,8561,10971,0.8163265306122449,0.3591836734693878,0.4571428571428572,0.6094527363184079,0.0025043270434281,97.95535714285714,0.0036953340929888,98.28861788617886
a102,99,96,9638,9440,0.7959183673469389,0.4040816326530612,0.3918367346938776,0.6265984654731458,0.0024163510573042,98.33333333333331,0.0040744889078873,98.28861788617886
a103,96,97,9504,9597,0.7877551020408164,0.3918367346938776,0.3959183673469388,0.6218274111675127,0.0024495769079868,98.9381443298969,0.0040465340817048,98.28861788617886
a104,86,103,8500,10201,0.7714285714285715,0.3510204081632653,0.4204081632653061,0.6064356435643564,0.0023211777014844,99.03883495145632,0.0036734724582497,98.28861788617886
a105,105,90,10278,8795,0.7959183673469389,0.4285714285714286,0.3673469387755102,0.6363636363636364,0.0023693424642779,97.72222222222224,0.0043006070098203,98.28861788617886
a106,85,101,8249,9906,0.7591836734693879,0.3469387755102041,0.4122448979591837,0.6049382716049383,0.0021601629758841,98.07920792079209,0.0035606415739422,98.28861788617886
a107,97,94,9426,9207,0.7795918367346939,0.3959183673469388,0.3836734693877551,0.6234096692111959,0.0023136743326663,97.94680851063828,0.0040106440884886,98.28861788617886
a108,85,116,8324,11282,0.8204081632653062,0.3469387755102041,0.473469387755102,0.6049382716049383,0.0024889133693154,97.25862068965516,0.0035897349921708,98.28861788617886
a109,96,94,9433,9240,0.7755102040816327,0.3918367346938776,0.3836734693877551,0.6218274111675127,0.0023132968176717,98.29787234042551,0.0039950454485865,98.28861788617886
a110,91,109,8869,10679,0.8163265306122449,0.3714285714285714,0.4448979591836735,0.6140350877192983,0.0024980253348054,97.9724770642202,0.003793310224702,98.28861788617886
a111,112,93,10928,9172,0.8367346938775511,0.4571428571428572,0.3795918367346939,0.6481481481481481,0.0026786239599063,98.6236559139785,0.0045579809109398,98.28861788617886
a112,79,121,7705,11859,0.8163265306122449,0.3224489795918367,0.4938775510204082,0.5961070559610706,0.0024072298305034,98.00826446280992,0.0033724830669734,98.28861788617886
a113,100,99,9805,9689,0.8122448979591838,0.4081632653061224,0.4040816326530612,0.6282051282051282,0.0025507115927302,97.86868686868686,0.0041212203337442,98.28861788617886
a114,110,95,10842,9348,0.8367346938775511,0.4489795918367347,0.3877551020408163,0.6447368421052632,0.0027173810871803,98.4,0.0045306014472281,98.28861788617886
a115,92,95,8983,9345,0.763265306122449,0.3755102040816327,0.3877551020408163,0.6155778894472361,0.0022598925310185,98.36842105263158,0.0038417408540367,98.28861788617886
a116,91,101,8961,9930,0.7836734693877552,0.3714285714285714,0.4122448979591837,0.6140350877192983,0.0023564157809199,98.31683168316832,0.0038094584589952,98.28861788617886
a117,104,94,10190,9239,0.8081632653061225,0.4244897959183674,0.3836734693877551,0.6347150259067358,0.0025193775657945,98.2872340425532,0.0042867515380436,98.28861788617886
a118,99,89,9619,8634,0.7673469387755103,0.4040816326530612,0.363265306122449,0.6265984654731458,0.0022010959138022,97.01123595505618,0.0040376346047737,98.28861788617886
a119,99,106,9684,10366,0.8367346938775511,0.4040816326530612,0.4326530612244898,0.6265984654731458,0.0026622622124481,97.79245283018868,0.0040816451610539,98.28861788617886
a120,109,89,10837,8864,0.8081632653061225,0.4448979591836735,0.363265306122449,0.6430446194225722,0.0026142850014515,99.59550561797752,0.004559213270459,98.28861788617886
a121,108,93,10545,9068,0.8204081632653062,0.4408163265306123,0.3795918367346939,0.6413612565445026,0.0025325786550595,97.50537634408602,0.0043837806203385,98.28861788617886
a122,93,97,9097,9557,0.7755102040816327,0.3795918367346939,0.3959183673469388,0.6171284634760705,0.0023502050591355,98.52577319587628,0.0038825586176969,98.28861788617886
a123,104,99,10153,9650,0.8285714285714286,0.4244897959183674,0.4040816326530612,0.6347150259067358,0.0025902525971233,97.47474747474747,0.0042326619518908,98.28861788617886
a124,89,112,8657,10917,0.8204081632653062,0.363265306122449,0.4571428571428572,0.6109725685785536,0.0025046462618215,97.47321428571428,0.0037104874476704,98.28861788617886
a125,106,102,10375,9999,0.8489795918367348,0.4326530612244898,0.4163265306122449,0.6380208333333334,0.0027760240656627,98.02941176470588,0.0043410591449309,98.28861788617886
a126,108,93,10572,9133,0.8204081632653062,0.4408163265306123,0.3795918367346939,0.6413612565445026,0.0025464905041393,98.20430107526882,0.0044196989736136,98.28861788617886
a127,99,101,9574,9827,0.8163265306122449,0.4040816326530612,0.4122448979591837,0.6265984654731458,0.0024787309415681,97.29702970297028,0.0040443994036637,98.28861788617886
a128,84,113,8228,11066,0.8040816326530613,0.3428571428571428,0.4612244897959184,0.603448275862069,0.0024369965908502,97.929203539823,0.0035674439915631,98.28861788617886
a129,105,84,10242,8243,0.7714285714285715,0.4285714285714286,0.3428571428571428,0.6363636363636364,0.0022358384447,98.13095238095238,0.0042745147866538,98.28861788617886
a130,98,88,9584,8600,0.7591836734693879,0.4,0.3591836734693878,0.625,0.0021418924156141,97.72727272727272,0.0040395697899977,98.28861788617886
a131,95,88,9206,8542,0.7469387755102042,0.3877551020408163,0.3591836734693878,0.620253164556962,0.002067235370583,97.0681818181818,0.0039023188621138,98.28861788617886
a132,92,101,9034,9892,0.7877551020408164,0.3755102040816327,0.4122448979591837,0.6155778894472361,0.0023791877472962,97.94059405940594,0.0038412297000394,98.28861788617886
a133,104,89,10284,8849,0.7877551020408164,0.4244897959183674,0.363265306122449,0.6347150259067358,0.0024785492115056,99.42696629213484,0.0043540236566964,98.28861788617886
a134,100,96,9803,9424,0.8,0.4081632653061224,0.3918367346938776,0.6282051282051282,0.0024672434240656,98.16666666666669,0.0041254600973617,98.28861788617886
a135,100,102,9669,9971,0.8244897959183675,0.4081632653061224,0.4163265306122449,0.6282051282051282,0.002545718805152,97.75490196078432,0.0040700243233623,98.28861788617886
a136,96,93,9398,9037,0.7714285714285715,0.3918367346938776,0.3795918367346939,0.6218274111675127,0.0022497240885108,97.17204301075267,0.0039689830089077,98.28861788617886
a137,100,101,9793,9855,0.8204081632653062,0.4081632653061224,0.4122448979591837,0.6282051282051282,0.0025550556782137,97.57425742574256,0.004128218166482,98.28861788617886
a138,105,87,10299,8458,0.7836734693877552,0.4285714285714286,0.3551020408163265,0.6363636363636364,0.0023155633497803,97.2183908045977,0.0042809786934586,98.28861788617886
a139,105,88,10312,8564,0.7877551020408164,0.4285714285714286,0.3591836734693878,0.6363636363636364,0.002330469105275,97.3181818181818,0.004312281176989,98.28861788617886
a140,99,92,9715,9115,0.7795918367346939,0.4040816326530612,0.3755102040816327,0.6265984654731458,0.0023477866365834,99.07608695652172,0.0041051464342491,98.28861788617886
a141,96,102,9380,10034,0.8081632653061225,0.3918367346938776,0.4163265306122449,0.6218274111675127,0.0024858104018322,98.37254901960785,0.0039796509686104,98.28861788617886
a142,104,103,10146,10023,0.8448979591836735,0.4244897959183674,0.4204081632653061,0.6347150259067358,0.0027102072896762,97.31067961165049,0.0042403129455711,98.28861788617886
a143,108,103,10550,9990,0.8612244897959185,0.4408163265306123,0.4204081632653061,0.6413612565445026,0.0028096955362154,96.99029126213593,0.0043705318791063,98.28861788617886
a144,97,109,9365,10584,0.8408163265306123,0.3959183673469388,0.4448979591836735,0.6234096692111959,0.0025915885953844,97.10091743119266,0.0039356725434545,98.28861788617886
a145,83,111,8081,10815,0.7918367346938776,0.3387755102040816,0.4530612244897959,0.601965601965602,0.0023178273945926,97.43243243243244,0.0034974809908619,98.28861788617886
a146,92,100,9115,9762,0.7836734693877552,0.3755102040816327,0.4081632653061224,0.6155778894472361,0.0023737616263806,97.62,0.0038720085589841,98.28861788617886
a147,106,93,10362,9123,0.8122448979591838,0.4326530612244898,0.3795918367346939,0.6380208333333334,0.0025034275460284,98.09677419354838,0.0043256940275726,98.28861788617886
a148,101,83,9915,8200,0.7510204081632654,0.4122448979591837,0.3387755102040816,0.6298200514138818,0.0021635677860188,98.79518072289156,0.0041688851506819,98.28861788617886
a149,109,97,10691,9517,0.8408163265306123,0.4448979591836735,0.3959183673469388,0.6430446194225722,0.0027507991756972,98.11340206185568,0.0044567779374676,98.28861788617886
a150,97,98,9512,9634,0.7959183673469389,0.3959183673469388,0.4,0.6234096692111959,0.0024398712701399,98.3061224489796,0.0040476154100997,98.28861788617886
a151,100,101,9803,9815,0.8204081632653062,0.4081632653061224,0.4122448979591837,0.6282051282051282,0.0025536536968048,97.17821782178218,0.0041353752131268,98.28861788617886
a152,95,93,9325,9205,0.7673469387755103,0.3877551020408163,0.3795918367346939,0.620253164556962,0.0022804973516969,98.97849462365592,0.0039788663404253,98.28861788617886
a153,100,95,9882,9447,0.7959183673469389,0.4081632653061224,0.3877551020408163,0.6282051282051282,0.0025358125259928,99.4421052631579,0.0042012153249429,98.28861788617886
a154,104,95,10241,9202,0.8122448979591838,0.4244897959183674,0.3877551020408163,0.6347150259067358,0.0025067217069988,96.86315789473684,0.0042753976771044,98.28861788617886
a155,96,103,9405,10065,0.8122448979591838,0.3918367346938776,0.4204081632653061,0.6218274111675127,0.002492055676419,97.71844660194176,0.0039691119623232,98.28861788617886
a156,104,100,10145,9773,0.8326530612244899,0.4244897959183674,0.4081632653061224,0.6347150259067358,0.0026193253520441,97.73,0.0042464451766725,98.28861788617886
a157,109,89,10601,8714,0.8081632653061225,0.4448979591836735,0.363265306122449,0.6430446194225722,0.0024537844070159,97.91011235955057,0.004401994040374,98.28861788617886
a158,97,105,9492,10353,0.8244897959183675,0.3959183673469388,0.4285714285714286,0.6234096692111959,0.0026303769712392,98.6,0.0040425218763874,98.28861788617886
a159,95,94,9406,9294,0.7714285714285715,0.3877551020408163,0.3836734693877551,0.620253164556962,0.0023272792075244,98.87234042553192,0.0039931831305203,98.28861788617886
a160,100,103,9798,10052,0.8285714285714286,0.4081632653061224,0.4204081632653061,0.6282051282051282,0.0026029240677059,97.59223300970874,0.0041063003736055,98.28861788617886
a161,92,110,9032,10772,0.8244897959183675,0.3755102040816327,0.4489795918367347,0.6155778894472361,0.0026066005796866,97.92727272727272,0.0038591630926406,98.28861788617886
a162,101,89,9932,8764,0.7755102040816327,0.4122448979591837,0.363265306122449,0.6298200514138818,0.0023302981135201,98.47191011235957,0.0041778698996593,98.28861788617886
a163,96,110,9359,10861,0.8408163265306123,0.3918367346938776,0.4489795918367347,0.6218274111675127,0.0027123778266905,98.73636363636363,0.0039792937650788,98.28861788617886
a164,93,97,9138,9482,0.7755102040816327,0.3795918367346939,0.3959183673469388,0.6171284634760705,0.0023454822074362,97.75257731958764,0.0038903576337306,98.28861788617886
a165,101,100,9848,9813,0.8204081632653062,0.4122448979591837,0.4081632653061224,0.6298200514138818,0.0026057901227062,98.13,0.0041809302181507,98.28861788617886
a166,104,94,10320,9326,0.8081632653061225,0.4244897959183674,0.3836734693877551,0.6347150259067358,0.002602622146724,99.2127659574468,0.0043465904706267,98.28861788617886
a167,99,97,9697,9433,0.8,0.4040816326530612,0.3959183673469388,0.6265984654731458,0.002412905504102,97.24742268041236,0.0040635505849118,98.28861788617886
a168,111,94,10794,9201,0.8367346938775511,0.4530612244897959,0.3836734693877551,0.6464379947229552,0.002604515189421,97.88297872340424,0.0044751010427005,98.28861788617886
