argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,5,2,23,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2981366459627329,0.0194683779674309,4.5,0.009613333091738,4.0
a41,3,3,9,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2372322899505766,0.008022782330766,2.6666666666666665,0.0052144518178514,4.0
a42,5,3,18,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2840236686390532,0.0222628044142467,4.0,0.00705749893732,4.0
a43,4,3,10,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2404006677796327,0.0112081118236421,3.0,0.0037831928580171,4.0
a44,3,3,10,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2513089005235602,0.0148024884767308,3.333333333333333,0.0040539104119605,4.0
a45,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2508710801393728,0.0181462226934983,3.5,0.0040639588335794,4.0
a46,1,6,4,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2282091917591125,0.0117349826611918,4.0,0.0027115537754736,4.0
a47,3,4,6,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2264150943396226,0.0091441194187406,3.0,0.002804221254664,4.0
a48,1,5,1,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.135593220338983,0.0014330287767787,3.2,0.0011754527077257,4.0
a49,3,6,12,30,0.0625,0.0208333333333333,0.0416666666666666,0.2613430127041742,0.0319263334141684,5.0,0.0070645206797222,4.0
a50,0,5,0,18,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.6,0.0010344827586206,4.0
a51,6,6,22,24,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3018867924528302,0.0570503787114478,4.0,0.0106637469503706,4.0
a52,5,4,13,18,0.0625,0.0347222222222222,0.0277777777777777,0.2666666666666666,0.0265247108013716,4.5,0.0068471310455396,4.0
a53,5,2,16,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2834645669291338,0.0099850775276911,3.5,0.0082111148458896,4.0
a54,8,2,28,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3006263048016701,0.0200920992587659,3.0,0.0123871204351612,4.0
a55,6,3,22,13,0.0625,0.0416666666666666,0.0208333333333333,0.2891566265060241,0.0301245641250893,4.333333333333333,0.0069012891312655,4.0
a56,2,7,9,29,0.0625,0.0138888888888888,0.0486111111111111,0.233009708737864,0.0155356654482528,4.142857142857143,0.0041966250266264,4.0
a57,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2461538461538461,0.0118213552289892,4.0,0.0060242317468795,4.0
a58,1,6,4,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2077922077922078,0.0051488435375381,4.0,0.0021578953132457,4.0
a59,3,5,13,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2666666666666666,0.0162641782421947,3.8,0.0041894371666364,4.0
a60,7,3,23,13,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2962962962962963,0.0272747006484623,4.333333333333333,0.0100521912324326,4.0
a61,4,5,16,26,0.0625,0.0277777777777777,0.0347222222222222,0.2613430127041742,0.0322151431890651,5.2,0.0066072542943813,4.0
a62,3,4,8,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2474226804123711,0.0103601299357571,3.75,0.0035769247963366,4.0
a63,5,3,22,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3037974683544304,0.0287300364903956,3.333333333333333,0.0171236301614646,4.0
a64,5,4,16,13,0.0625,0.0347222222222222,0.0277777777777777,0.2829076620825147,0.0239604216781096,3.25,0.009689789166404,4.0
a65,4,7,13,26,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2566844919786096,0.0254585856919926,3.7142857142857135,0.005481634306191,4.0
a66,4,4,14,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2666666666666666,0.0213871798039959,5.0,0.0064131489806504,4.0
a67,6,1,29,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3123644251626898,0.0132425650117114,5.0,0.01584133797384,4.0
a68,2,4,6,22,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2392026578073089,0.0141617792550193,5.5,0.004405949518205,4.0
a69,4,5,16,17,0.0625,0.0277777777777777,0.0347222222222222,0.2857142857142857,0.0331814280608907,3.4,0.0173657843015404,4.0
a70,6,6,21,21,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.288,0.0327509925594133,3.5,0.0085140158226397,4.0
a71,2,8,11,28,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2651933701657458,0.0222075605575329,3.5,0.0039463751016307,4.0
a72,6,6,30,20,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3116883116883117,0.0408150981092568,3.333333333333333,0.0106885175089074,4.0
a73,5,4,22,15,0.0625,0.0347222222222222,0.0277777777777777,0.3,0.0230118992447809,3.75,0.0118217460584672,4.0
a74,5,2,16,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2956878850102669,0.0128032303695182,4.0,0.0087774877952426,4.0
a75,8,1,29,4,0.0625,0.0555555555555555,0.0069444444444444,0.3280182232346241,0.0060086330782602,4.0,0.0130226604736396,4.0
a76,4,4,17,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2891566265060241,0.024487994469055,3.25,0.0081091640613121,4.0
a77,4,4,20,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.3037974683544304,0.0133829573824474,2.5,0.0085788762322542,4.0
a78,5,5,20,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2891566265060241,0.0336752494677902,3.8,0.0122649794806719,4.0
a79,6,4,31,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3103448275862069,0.0330177317183321,2.75,0.0241426672205944,4.0
a80,4,5,16,14,0.0625,0.0277777777777777,0.0347222222222222,0.2769230769230769,0.02677489785475,2.8,0.0076100434906985,4.0
a81,9,2,32,8,0.0763888888888888,0.0625,0.0138888888888888,0.3221476510067114,0.0159753131052664,4.0,0.0123211578545394,4.0
a82,2,5,7,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2315112540192926,0.0082615096528266,4.2,0.0025240139893871,4.0
a83,3,6,9,25,0.0625,0.0208333333333333,0.0416666666666666,0.23841059602649,0.0165630315251527,4.166666666666667,0.0028108649773166,4.0
a84,3,5,11,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2557726465364121,0.0124654774981421,3.2,0.0033723261590671,4.0
a85,5,4,15,19,0.0625,0.0347222222222222,0.0277777777777777,0.2666666666666666,0.0234667003704161,4.75,0.0050272461487272,4.0
a86,4,2,18,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2823529411764706,0.006667813107207,3.0,0.0086738419159826,4.0
a87,3,3,12,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2594594594594595,0.0220673846948613,4.666666666666667,0.0060100413885795,4.0
a88,4,2,8,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2589928057553957,0.0120978383288989,3.0,0.0073984570989172,4.0
a89,6,3,21,9,0.0625,0.0416666666666666,0.0208333333333333,0.2956878850102669,0.0228499587911009,3.0,0.0115265756258151,4.0
a90,5,3,20,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2857142857142857,0.0145915061962556,2.6666666666666665,0.0123320798441909,4.0
a91,5,4,17,20,0.0625,0.0347222222222222,0.0277777777777777,0.2807017543859649,0.0249749007925727,5.0,0.0081936267850667,4.0
a92,0,6,0,18,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0010344827586206,4.0
a93,2,5,6,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2296650717703349,0.011965295156583,3.4,0.0029525564278112,4.0
a94,3,4,7,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2392026578073089,0.0113385350177614,3.5,0.0029180691563104,4.0
a95,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2315112540192926,0.0110333024158781,3.6666666666666665,0.0028920534548109,4.0
a96,5,3,29,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.319290465631929,0.0456371247395738,4.0,0.0165718358962157,4.0
a97,2,3,7,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2404006677796327,0.0043290148403784,2.6666666666666665,0.0033233043539493,4.0
a98,4,4,12,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2807017543859649,0.0206482710234167,3.25,0.0084104652620618,4.0
a99,3,6,6,19,0.0625,0.0208333333333333,0.0416666666666666,0.23841059602649,0.0185045018032343,3.1666666666666665,0.0031506793088908,4.0
a100,2,6,10,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.263254113345521,0.0244770158778025,3.8333333333333335,0.007681025402049,4.0
a101,0,5,0,15,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.0,0.0010344827586206,4.0
a102,4,3,15,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.289738430583501,0.0146032675408863,2.6666666666666665,0.0057603604237216,4.0
a103,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2753346080305927,0.0157687593475763,3.5,0.0073330860806894,4.0
a104,4,3,16,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2701688555347092,0.0143799722707793,3.333333333333333,0.005831987289746,4.0
a105,6,3,18,7,0.0625,0.0416666666666666,0.0208333333333333,0.2823529411764706,0.0148536122967941,2.333333333333333,0.008653649632637,4.0
a106,2,5,6,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2341463414634146,0.0115491158942499,3.8,0.0027189487969753,4.0
a107,2,8,8,33,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2448979591836734,0.027575715206834,4.125,0.0039654423388422,4.0
a108,5,3,13,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.266173752310536,0.015837966234965,4.333333333333333,0.0061714277398146,4.0
a109,3,6,12,26,0.0625,0.0208333333333333,0.0416666666666666,0.259927797833935,0.023884846699532,4.333333333333333,0.0074521956416766,4.0
a110,3,1,13,3,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2732447817836812,0.0076233150752381,3.0,0.0108106699196248,4.0
a111,5,3,13,18,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2716981132075471,0.0250484114138688,6.0,0.0141032975774474,4.0
a112,4,2,23,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.3057324840764331,0.016008592654863,2.0,0.0163513885706807,4.0
a113,6,10,22,34,0.1111111111111111,0.0416666666666666,0.0694444444444444,0.2962962962962963,0.062624221533021,3.4,0.0105176994623132,4.0
a114,3,5,9,26,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2495667244367417,0.022932582302119,5.2,0.0036253469404032,4.0
a115,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2763915547024952,0.0158155786535356,3.0,0.008233688674074,4.0
a116,2,3,11,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2566844919786096,0.0072876571164741,3.0,0.0039878688938606,4.0
a117,3,3,14,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2671614100185528,0.0221313857568228,5.0,0.0086179916071583,4.0
a118,3,3,13,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2637362637362637,0.0093197702754812,2.6666666666666665,0.0068194261243938,4.0
a119,4,3,12,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2548672566371681,0.0117165296743531,3.6666666666666665,0.0043928357855442,4.0
a120,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.266173752310536,0.0209976023259094,3.8,0.006463958304175,4.0
a121,7,3,21,7,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2763915547024952,0.017204783394323,2.333333333333333,0.0062847929838155,4.0
a122,3,4,9,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2453151618398637,0.0096400408627244,3.0,0.0049786754853752,4.0
a123,7,2,29,7,0.0625,0.0486111111111111,0.0138888888888888,0.3057324840764331,0.013070420606114,3.5,0.0098472065824225,4.0
a124,5,5,20,24,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.288,0.0350856016393603,4.8,0.0095735929536749,4.0
a125,3,5,8,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2300319488817891,0.0115512577888743,4.2,0.0029491027532823,4.0
a126,6,4,20,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.289738430583501,0.0321863451907886,3.5,0.0070469659962215,4.0
a127,2,3,13,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2408026755852843,0.0094767115600448,2.6666666666666665,0.0043126200924829,4.0
a128,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2637362637362637,0.0123530637917292,3.75,0.0060935394777476,4.0
a129,3,3,11,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2642201834862385,0.0116936987852941,3.333333333333333,0.0042684335782634,4.0
a130,4,3,8,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2474226804123711,0.0068799352653519,3.0,0.004166183080631,4.0
a131,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2823529411764706,0.0167189665477835,3.0,0.0083341900689025,4.0
a132,0,7,0,26,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.7142857142857135,0.0010344827586206,4.0
a133,5,1,23,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2981366459627329,0.0065425192792617,3.0,0.0103366448343843,4.0
a134,5,5,19,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2845849802371542,0.039536416254572,4.4,0.0082218437550905,4.0
a135,5,3,15,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2845849802371542,0.0251176687693296,3.0,0.0109460417657142,4.0
a136,3,5,14,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2504347826086956,0.0146459394820408,3.0,0.0041708278580341,4.0
a137,7,2,23,5,0.0625,0.0486111111111111,0.0138888888888888,0.2956878850102669,0.0106351823681369,2.5,0.008596387669505,4.0
a138,2,3,11,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2526315789473684,0.0061261805944206,3.6666666666666665,0.0029967078471073,4.0
a139,3,6,11,20,0.0625,0.0208333333333333,0.0416666666666666,0.2589928057553957,0.0243684924082651,3.333333333333333,0.0044359595973658,4.0
a140,7,2,23,10,0.0625,0.0486111111111111,0.0138888888888888,0.2891566265060241,0.0262927610920763,5.0,0.0076897395542846,4.0
a141,6,2,20,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2651933701657458,0.0135203859854209,5.0,0.0073278603157279,4.0
a142,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2737642585551331,0.0139621286401589,3.0,0.0069486761842082,4.0
a143,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2594594594594595,0.0129939326380905,4.0,0.0038519462186074,4.0
a144,3,4,10,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2487046632124352,0.0121260360333786,3.0,0.0056226502233887,4.0
