argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,1,12,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1007944013618309,0.0,19.0,0.0025032593444085,1.5964912280701755
a28,4,3,10,10,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.1017152066305974,0.0086668987121475,3.333333333333333,0.014430825071333,1.5964912280701755
a29,3,2,6,6,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0588622291021671,0.0033066481030281,3.0,0.0095946089421706,1.5964912280701755
a30,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0013208530331493,1.5964912280701755
a31,1,1,12,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1007944013618309,0.0,19.0,0.0025032593444085,1.5964912280701755
a32,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1154092071611253,0.0,0.0,0.0037375937889974,1.5964912280701755
a33,5,2,7,5,0.0411764705882352,0.0294117647058823,0.0117647058823529,0.057544757033248,0.0281935259310824,2.5,0.0097265350276376,1.5964912280701755
a34,2,2,6,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0945715906941554,0.003515489035851,1.5,0.0117543953500181,1.5964912280701755
a35,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0013208530331493,1.5964912280701755
a36,4,5,16,24,0.0529411764705882,0.0235294117647058,0.0294117647058823,0.1034556396816152,0.0278454577097111,4.8,0.0106624934568454,1.5964912280701755
a37,3,4,5,5,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0580977845683727,0.0044552732335537,1.25,0.0077839383440662,1.5964912280701755
a38,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1029129862807742,0.0,0.0,0.0025032593444085,1.5964912280701755
a39,1,1,7,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0831486971446403,0.0,10.0,0.0028821638358081,1.5964912280701755
a40,1,2,1,20,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0034458753915767,10.0,0.0038256442106485,1.5964912280701755
a41,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0013208530331493,1.5964912280701755
a42,1,1,12,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1007944013618309,0.0,19.0,0.0025032593444085,1.5964912280701755
a43,7,7,11,11,0.0823529411764705,0.0411764705882352,0.0411764705882352,0.0545785324439054,0.0421858684302123,1.5714285714285714,0.0288546794106008,1.5964912280701755
a44,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1139834881320949,0.0040027845457709,2.0,0.0076094264801759,1.5964912280701755
a45,2,2,8,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0426944971537001,0.005534284719805,4.0,0.0093064506035468,1.5964912280701755
a46,3,2,5,6,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0723950550196984,0.0092586146884789,3.0,0.0089691797052721,1.5964912280701755
a47,2,2,5,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0840403721810439,0.0058823529411764,3.0,0.0066636157735478,1.5964912280701755
a48,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0860537592520451,0.0,3.0,0.0054105855104526,1.5964912280701755
a49,2,3,2,3,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0008353637312913,1.0,0.0068806420569212,1.5964912280701755
a50,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.083592156862745,0.0,5.0,0.0031335120580136,1.5964912280701755
a51,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0013208530331493,1.5964912280701755
a52,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0013208530331493,1.5964912280701755
a53,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0029467701313767,1.5964912280701755
a54,4,4,15,15,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1033329435153783,0.0258614688478941,3.75,0.0157219790468436,1.5964912280701755
a55,1,1,12,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1029129862807742,0.0025757048381482,0.0,0.0025032593444085,1.5964912280701755
a56,1,1,12,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1007944013618309,0.0,19.0,0.0025032593444085,1.5964912280701755
a57,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0947041052070375,0.0,11.0,0.0037409896136269,1.5964912280701755
a58,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0013208530331493,1.5964912280701755
a59,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.0849914636039112,0.0,0.0,0.0028821638358081,1.5964912280701755
a60,2,1,5,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0875350140056022,0.0025757048381482,1.0,0.015317735853405,1.5964912280701755
a61,5,5,8,8,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.0883953581432573,0.0155934563174382,1.6,0.0216958166221588,1.5964912280701755
a62,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0872088432688511,0.0,4.0,0.004663530678092,1.5964912280701755
a63,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0860537592520451,0.0,3.0,0.0054105855104526,1.5964912280701755
a64,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0946748098146362,0.0,2.0,0.004554398164588,1.5964912280701755
a65,2,2,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0947699702449073,0.0032022276366167,1.5,0.0110410117405885,1.5964912280701755
a66,2,1,10,11,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0952798140532808,0.0034110685694396,11.0,0.0048637317486862,1.5964912280701755
a67,2,2,7,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0552845528455284,0.002262443438914,0.5,0.0098972528158261,1.5964912280701755
a68,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1029129862807742,0.0,0.0,0.0025032593444085,1.5964912280701755
a69,2,2,8,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.083592156862745,0.0058823529411764,5.5,0.0062701045234863,1.5964912280701755
a70,1,1,0,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0001392272885485,2.0,0.0024435951682086,1.5964912280701755
a71,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.073375318236634,0.0,0.0,0.0034833541109459,1.5964912280701755
a72,1,2,4,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0941176470588235,0.0111381830838844,1.0,0.0035412849581082,1.5964912280701755
a73,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0620733838089691,0.0,2.0,0.0051327429201638,1.5964912280701755
a74,3,4,6,6,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0931770677814272,0.0087365123564218,1.5,0.0090597992961487,1.5964912280701755
a75,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0013208530331493,1.5964912280701755
a76,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0806486170627191,0.0,2.0,0.0060132968150857,1.5964912280701755
a77,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0485142510612492,0.0,0.0,0.0029748524294641,1.5964912280701755
a78,2,2,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0475907384230287,0.0016011138183083,1.5,0.0102093252431663,1.5964912280701755
a79,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.042016806722689,0.0,7.0,0.0048223641544594,1.5964912280701755
a80,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0961162843515784,0.0,0.0,0.0059293298028354,1.5964912280701755
a81,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0852789569436021,0.0,0.0,0.0034486608750123,1.5964912280701755
a82,2,2,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0468505986465382,0.005534284719805,2.5,0.0077335092015622,1.5964912280701755
a83,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.07044282881692,0.0,2.0,0.0041529701916386,1.5964912280701755
a84,1,2,1,8,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0003828750435085,4.0,0.0038256442106485,1.5964912280701755
a85,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0763237453571737,0.0,5.0,0.0050066371259397,1.5964912280701755
a86,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1005347593582887,0.0,8.0,0.0041119249975253,1.5964912280701755
a87,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0013208530331493,1.5964912280701755
a88,0,2,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0013208530331493,1.5964912280701755
a89,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0485142510612492,0.0,0.0,0.0029748524294641,1.5964912280701755
a90,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0468505986465382,0.0,3.0,0.0045353048178196,1.5964912280701755
a91,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0346020761245674,0.0,2.0,0.0052782889982917,1.5964912280701755
a92,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1040810582606248,0.0,7.0,0.0040733925940297,1.5964912280701755
a93,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0872088432688511,0.0,4.0,0.004663530678092,1.5964912280701755
a94,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0013208530331493,1.5964912280701755
a95,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0566269545793,0.0,4.0,0.0041324102270093,1.5964912280701755
a96,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0029467701313767,1.5964912280701755
a97,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0013208530331493,1.5964912280701755
a98,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0013208530331493,1.5964912280701755
a99,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.0849914636039112,0.0,0.0,0.0028821638358081,1.5964912280701755
a100,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.078564057201828,0.0,2.0,0.0053042847847888,1.5964912280701755
a101,1,3,2,5,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0078431372549019,0.0092586146884789,1.6666666666666667,0.0036314098579353,1.5964912280701755
a102,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0389273356401384,0.0,3.0,0.0035483736355887,1.5964912280701755
a103,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.042016806722689,0.0,7.0,0.0048223641544594,1.5964912280701755
a104,2,1,1,0,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0820600439345862,0.0028541594152453,0.0,0.0039486798701306,1.5964912280701755
a105,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0947041052070375,0.0,11.0,0.0037409896136269,1.5964912280701755
a106,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0395887558563248,0.0,2.0,0.0056603096132513,1.5964912280701755
a107,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0947041052070375,0.0,11.0,0.0037409896136269,1.5964912280701755
a108,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0013208530331493,1.5964912280701755
a109,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0465992647058823,0.0,4.0,0.0029748524294641,1.5964912280701755
a110,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0459588713534194,0.0,0.0,0.005454904324399,1.5964912280701755
a111,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.1060084033613445,0.0,0.0,0.0040733925940297,1.5964912280701755
a112,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0717230609057782,0.0,0.0,0.0046772770017065,1.5964912280701755
a113,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0013208530331493,1.5964912280701755
a114,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0701276483747861,0.0,2.0,0.0039857570644137,1.5964912280701755
a115,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1029129862807742,0.0,0.0,0.0025032593444085,1.5964912280701755
a116,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.071732400053843,0.0,5.0,0.0034833541109459,1.5964912280701755
a117,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.1060084033613445,0.0,0.0,0.0040733925940297,1.5964912280701755
a118,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0958560420973501,0.0,0.0,0.0063850839515387,1.5964912280701755
a119,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0763237453571737,0.0,5.0,0.0050066371259397,1.5964912280701755
a120,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0618285183896043,0.0,2.0,0.0043856999012083,1.5964912280701755
a121,2,2,8,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0426944971537001,0.005534284719805,4.0,0.0093064506035468,1.5964912280701755
a122,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1029129862807742,0.0,0.0,0.0025032593444085,1.5964912280701755
a123,2,2,2,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0046989209885137,2.0,0.0054365388573719,1.5964912280701755
a124,2,1,3,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0447368421052631,0.0001392272885485,2.0,0.0071529668705951,1.5964912280701755
a125,1,1,0,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0003828750435085,7.0,0.0024435951682086,1.5964912280701755
a126,2,2,1,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0092238078663418,1.5,0.0055833923691921,1.5964912280701755
a127,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0922406148389003,0.0,4.0,0.0035412849581082,1.5964912280701755
a128,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0456068503350707,0.0,0.0,0.0055270497723678,1.5964912280701755
a129,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0036938131503322,1.5964912280701755
a130,1,1,7,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0831486971446403,0.0,10.0,0.0028821638358081,1.5964912280701755
a131,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.073204060385216,0.0,1.0,0.0143415349625472,1.5964912280701755
a132,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.042016806722689,0.0,7.0,0.0048223641544594,1.5964912280701755
a133,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0763237453571737,0.0,5.0,0.0050066371259397,1.5964912280701755
a134,1,1,7,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0831486971446403,0.0,10.0,0.0028821638358081,1.5964912280701755
a135,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.003270384058048,1.5964912280701755
a136,1,1,12,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1007944013618309,0.0,19.0,0.0025032593444085,1.5964912280701755
a137,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0001044204664114,1.0,0.0038256442106485,1.5964912280701755
a138,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0763237453571737,0.0,5.0,0.0050066371259397,1.5964912280701755
a139,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0777791625124626,0.0,4.0,0.0032461010052436,1.5964912280701755
a140,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0815860324712409,0.0,2.0,0.0063155402516308,1.5964912280701755
a141,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.083592156862745,0.0,5.0,0.0031335120580136,1.5964912280701755
a142,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0013208530331493,1.5964912280701755
a143,1,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.0849914636039112,0.0,0.0,0.0028821638358081,1.5964912280701755
a144,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0794241747331844,0.0,0.0,0.0032461010052436,1.5964912280701755
a145,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.042016806722689,0.0,7.0,0.0048223641544594,1.5964912280701755
a146,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.001882224100679,1.5964912280701755
a147,1,1,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0947041052070375,0.0,11.0,0.0037409896136269,1.5964912280701755
a148,0,1,0,8,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,8.0,0.0013208530331493,1.5964912280701755
a149,2,1,2,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0820600439345862,0.0028193525931082,1.0,0.0142180252940856,1.5964912280701755
a150,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0922406148389003,0.0,4.0,0.0035412849581082,1.5964912280701755
a151,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0346020761245674,0.0,2.0,0.0052782889982917,1.5964912280701755
a152,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0036314098579353,1.5964912280701755
a153,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0702538919653118,0.0,1.0,0.0133967997193265,1.5964912280701755
a154,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1005347593582887,0.0,8.0,0.0041119249975253,1.5964912280701755
a155,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0588235294117647,0.0,0.0,0.0041324102270093,1.5964912280701755
a156,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0013208530331493,1.5964912280701755
a157,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0013208530331493,1.5964912280701755
a158,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0777791625124626,0.0,4.0,0.0032461010052436,1.5964912280701755
a159,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1005347593582887,0.0,8.0,0.0041119249975253,1.5964912280701755
a160,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.003270384058048,1.5964912280701755
a161,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0088235294117647,0.0,0.0,0.002349774489205,1.5964912280701755
a162,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0509049773755656,0.0,5.0,0.0039853485052767,1.5964912280701755
a163,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0013208530331493,1.5964912280701755
a164,1,1,12,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1007944013618309,0.0,19.0,0.0025032593444085,1.5964912280701755
a165,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0372825186412593,0.0,2.0,0.0046074370918706,1.5964912280701755
a166,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1040810582606248,0.0,7.0,0.0040733925940297,1.5964912280701755
a167,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.1029129862807742,0.0,0.0,0.0025032593444085,1.5964912280701755
a168,1,1,12,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1007944013618309,0.0,19.0,0.0025032593444085,1.5964912280701755
a169,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0029467701313767,1.5964912280701755
a170,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0013208530331493,1.5964912280701755
