argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,99,82,8480,6898,0.6350877192982456,0.3473684210526316,0.287719298245614,0.6050955414012739,0.0027580605961967,84.1219512195122,0.0039615348808737,85.97902097902097
a59,89,69,7689,5952,0.5543859649122808,0.312280701754386,0.2421052631578947,0.5925155925155925,0.002086453021279,86.26086956521739,0.0036474956778587,85.97902097902097
a60,108,80,9224,6931,0.6596491228070176,0.3789473684210526,0.2807017543859649,0.6168831168831169,0.002953686409536,86.6375,0.0042850399208819,85.97902097902097
a61,96,81,8347,6959,0.6210526315789474,0.3368421052631579,0.2842105263157894,0.6012658227848101,0.0026885544069982,85.91358024691358,0.0039057161958256,85.97902097902097
a62,90,88,7587,7556,0.624561403508772,0.3157894736842105,0.3087719298245614,0.59375,0.0026230177200175,85.86363636363636,0.00356349269342,85.97902097902097
a63,80,87,6867,7481,0.5859649122807018,0.2807017543859649,0.3052631578947368,0.5816326530612245,0.0023316264147934,85.98850574712644,0.0033145252017036,85.97902097902097
a64,89,89,7630,7571,0.624561403508772,0.312280701754386,0.312280701754386,0.5925155925155925,0.0026288683409689,85.06741573033707,0.0035949255879981,85.97902097902097
a65,86,89,7320,7620,0.6140350877192983,0.3017543859649123,0.312280701754386,0.5888429752066116,0.0025715682777441,85.61797752808988,0.0034658122648325,85.97902097902097
a66,69,90,5994,7706,0.5578947368421052,0.2421052631578947,0.3157894736842105,0.5688622754491018,0.0021488299218147,85.62222222222222,0.002950811613681,85.97902097902097
a67,94,77,8098,6590,0.6,0.3298245614035088,0.2701754385964912,0.5987394957983193,0.0024539410896586,85.58441558441558,0.0038018516187864,85.97902097902097
a68,92,77,7950,6745,0.5929824561403508,0.3228070175438596,0.2701754385964912,0.5962343096234309,0.0024229148326069,87.59740259740259,0.0037307730691091,85.97902097902097
a69,86,94,7307,8042,0.631578947368421,0.3017543859649123,0.3298245614035088,0.5888429752066116,0.002674983379702,85.55319148936171,0.0034447577141617,85.97902097902097
a70,95,71,8224,6137,0.5824561403508772,0.3333333333333333,0.2491228070175438,0.6,0.0022712023094139,86.43661971830986,0.0038258368826215,85.97902097902097
a71,90,88,7771,7525,0.624561403508772,0.3157894736842105,0.3087719298245614,0.59375,0.0026648727960298,85.51136363636364,0.0036567860242664,85.97902097902097
a72,95,80,7982,6875,0.6140350877192983,0.3333333333333333,0.2807017543859649,0.6,0.0024731778350159,85.9375,0.0037301525115116,85.97902097902097
a73,81,88,6909,7641,0.5929824561403508,0.2842105263157894,0.3087719298245614,0.5828220858895705,0.0024127329802109,86.82954545454545,0.0033424945592154,85.97902097902097
a74,86,75,7365,6345,0.5649122807017544,0.3017543859649123,0.2631578947368421,0.5888429752066116,0.0021185752487355,84.6,0.0034853509525783,85.97902097902097
a75,82,84,7019,7251,0.5824561403508772,0.287719298245614,0.2947368421052632,0.5840163934426229,0.0023127241776407,86.32142857142857,0.0033492335162536,85.97902097902097
a76,80,83,6767,7174,0.5719298245614035,0.2807017543859649,0.2912280701754386,0.5816326530612245,0.0022600843799898,86.43373493975903,0.0032847648070977,85.97902097902097
a77,92,80,7837,6920,0.6035087719298246,0.3228070175438596,0.2807017543859649,0.5962343096234309,0.0024314375804471,86.5,0.0037040766469723,85.97902097902097
a78,86,84,7417,7147,0.5964912280701754,0.3017543859649123,0.2947368421052632,0.5888429752066116,0.0023858749950967,85.08333333333333,0.0035240813258096,85.97902097902097
a79,98,81,8414,6880,0.6280701754385966,0.343859649122807,0.2842105263157894,0.6038135593220338,0.0026132476792929,84.93827160493827,0.0038835338826526,85.97902097902097
a80,88,84,7338,7191,0.6035087719298246,0.3087719298245614,0.2947368421052632,0.5912863070539419,0.0024732221813025,85.60714285714286,0.0035144270036786,85.97902097902097
a81,94,72,8121,6265,0.5824561403508772,0.3298245614035088,0.2526315789473684,0.5987394957983193,0.002288646373763,87.01388888888889,0.0038321328027494,85.97902097902097
a82,80,95,7021,8158,0.6140350877192983,0.2807017543859649,0.3333333333333333,0.5816326530612245,0.0025950718130228,85.87368421052632,0.0033624069571997,85.97902097902097
a83,69,96,5807,8166,0.5789473684210527,0.2421052631578947,0.3368421052631579,0.5688622754491018,0.002171849730276,85.0625,0.0028355017538034,85.97902097902097
a84,76,87,6497,7408,0.5719298245614035,0.2666666666666666,0.3052631578947368,0.5769230769230769,0.0021867899035304,85.14942528735632,0.0031319865894078,85.97902097902097
a85,97,87,8415,7400,0.6456140350877193,0.3403508771929824,0.3052631578947368,0.6025369978858351,0.0027967450583446,85.05747126436782,0.00389738252665,85.97902097902097
a86,79,79,6832,6796,0.5543859649122808,0.2771929824561404,0.2771929824561404,0.5804480651731161,0.0020997877885675,86.0253164556962,0.0033020802399554,85.97902097902097
a87,88,91,7605,7656,0.6280701754385966,0.3087719298245614,0.3192982456140351,0.5912863070539419,0.0025922645533442,84.13186813186813,0.0035739369272923,85.97902097902097
a88,89,80,7682,6875,0.5929824561403508,0.312280701754386,0.2807017543859649,0.5925155925155925,0.0024114195035084,85.9375,0.0036266135433659,85.97902097902097
a89,94,83,8065,7180,0.6210526315789474,0.3298245614035088,0.2912280701754386,0.5987394957983193,0.0025765217580425,86.50602409638554,0.0037782456050474,85.97902097902097
a90,85,82,7328,7136,0.5859649122807018,0.2982456140350877,0.287719298245614,0.5876288659793815,0.0023636531247051,87.02439024390245,0.0035236250999484,85.97902097902097
a91,78,83,6774,7078,0.5649122807017544,0.2736842105263158,0.2912280701754386,0.5792682926829268,0.0021287960794904,85.27710843373494,0.0032453266504544,85.97902097902097
a92,93,76,7938,6522,0.5929824561403508,0.3263157894736842,0.2666666666666666,0.5974842767295597,0.0023529355459183,85.8157894736842,0.0037208612780586,85.97902097902097
a93,90,95,7791,8101,0.6491228070175439,0.3157894736842105,0.3333333333333333,0.59375,0.0028894676514766,85.27368421052631,0.0037120404211769,85.97902097902097
a94,87,84,7436,7135,0.6,0.3052631578947368,0.2947368421052632,0.5900621118012422,0.0023592463822902,84.94047619047619,0.0035175803195616,85.97902097902097
a95,89,94,7592,8139,0.6421052631578947,0.312280701754386,0.3298245614035088,0.5925155925155925,0.002831173177391,86.58510638297872,0.0036095133481519,85.97902097902097
a96,87,83,7520,7188,0.5964912280701754,0.3052631578947368,0.2912280701754386,0.5900621118012422,0.002469366888007,86.60240963855422,0.0035680085799877,85.97902097902097
a97,89,87,7571,7513,0.6175438596491228,0.312280701754386,0.3052631578947368,0.5925155925155925,0.0026001395368454,86.35632183908046,0.0035766697754707,85.97902097902097
a98,81,84,6986,7206,0.5789473684210527,0.2842105263157894,0.2947368421052632,0.5828220858895705,0.0022762382509445,85.78571428571429,0.0033391817973948,85.97902097902097
a99,72,96,6208,8286,0.5894736842105264,0.2526315789473684,0.3368421052631579,0.572289156626506,0.0023337093945232,86.3125,0.0030397223748678,85.97902097902097
a100,78,102,6622,8706,0.631578947368421,0.2736842105263158,0.3578947368421052,0.5792682926829268,0.0026107217544759,85.3529411764706,0.0031673801213218,85.97902097902097
a101,87,85,7393,7257,0.6035087719298246,0.3052631578947368,0.2982456140350877,0.5900621118012422,0.0024422569799416,85.37647058823529,0.0034856623638037,85.97902097902097
a102,85,93,7130,8046,0.624561403508772,0.2982456140350877,0.3263157894736842,0.5876288659793815,0.0026423632368703,86.51612903225806,0.0033867600223066,85.97902097902097
a103,93,80,7951,6914,0.6070175438596491,0.3263157894736842,0.2807017543859649,0.5974842767295597,0.0026107620007789,86.425,0.0037499536345717,85.97902097902097
a104,89,87,7641,7475,0.6175438596491228,0.312280701754386,0.3052631578947368,0.5925155925155925,0.0025731719950787,85.91954022988506,0.003614317448981,85.97902097902097
a105,87,88,7485,7496,0.6140350877192983,0.3052631578947368,0.3087719298245614,0.5900621118012422,0.0025213626646534,85.18181818181819,0.0035755376614844,85.97902097902097
a106,77,78,6581,6672,0.543859649122807,0.2701754385964912,0.2736842105263158,0.5780933062880325,0.001942599506286,85.53846153846153,0.0031730367959049,85.97902097902097
a107,91,85,7705,7184,0.6175438596491228,0.3192982456140351,0.2982456140350877,0.5949895615866388,0.0025088757613895,84.51764705882353,0.0036101261673541,85.97902097902097
a108,94,83,8000,7030,0.6210526315789474,0.3298245614035088,0.2912280701754386,0.5987394957983193,0.0026006405424345,84.6987951807229,0.003744271930142,85.97902097902097
a109,75,97,6384,8155,0.6035087719298246,0.2631578947368421,0.3403508771929824,0.5757575757575758,0.0024181865908307,84.0721649484536,0.003094707530195,85.97902097902097
a110,70,97,6134,8385,0.5859649122807018,0.2456140350877193,0.3403508771929824,0.57,0.0023424851582891,86.44329896907216,0.003046819238309,85.97902097902097
a111,84,88,7249,7524,0.6035087719298246,0.2947368421052632,0.3087719298245614,0.5864197530864198,0.0025039114711997,85.5,0.0034553122111846,85.97902097902097
a112,85,94,7235,8118,0.6280701754385966,0.2982456140350877,0.3298245614035088,0.5876288659793815,0.002627213479775,86.36170212765957,0.003411253503596,85.97902097902097
a113,96,76,8192,6574,0.6035087719298246,0.3368421052631579,0.2666666666666666,0.6012658227848101,0.0023962886040005,86.5,0.0038610810949998,85.97902097902097
a114,98,85,8358,7365,0.6421052631578947,0.343859649122807,0.2982456140350877,0.6038135593220338,0.002807028736001,86.6470588235294,0.0039340888038299,85.97902097902097
a115,105,81,9018,6951,0.6526315789473685,0.3684210526315789,0.2842105263157894,0.6129032258064516,0.0028194630027297,85.81481481481481,0.0041650014112756,85.97902097902097
a116,80,91,6870,7766,0.6,0.2807017543859649,0.3192982456140351,0.5816326530612245,0.0024316196743204,85.34065934065934,0.0033078540906616,85.97902097902097
a117,90,92,7838,7925,0.6385964912280702,0.3157894736842105,0.3228070175438596,0.59375,0.0027753681400746,86.1413043478261,0.0036707608059257,85.97902097902097
a118,78,88,6727,7599,0.5824561403508772,0.2736842105263158,0.3087719298245614,0.5792682926829268,0.0023014143091046,86.35227272727273,0.0032063347395492,85.97902097902097
a119,83,86,7078,7481,0.5929824561403508,0.2912280701754386,0.3017543859649123,0.5852156057494866,0.0023810738013496,86.98837209302326,0.003393502189671,85.97902097902097
a120,84,94,7108,7982,0.624561403508772,0.2947368421052632,0.3298245614035088,0.5864197530864198,0.0025591104847289,84.91489361702128,0.0033729604446976,85.97902097902097
a121,99,72,8599,6271,0.6,0.3473684210526316,0.2526315789473684,0.6050955414012739,0.0024039386077568,87.09722222222223,0.0040421232843569,85.97902097902097
a122,76,96,6521,8196,0.6035087719298246,0.2666666666666666,0.3368421052631579,0.5769230769230769,0.0024187685590441,85.375,0.0031614236532968,85.97902097902097
a123,86,75,7384,6408,0.5649122807017544,0.3017543859649123,0.2631578947368421,0.5888429752066116,0.0021661053790393,85.44,0.003478945086874,85.97902097902097
a124,79,86,6660,7365,0.5789473684210527,0.2771929824561404,0.3017543859649123,0.5804480651731161,0.0021920374542593,85.63953488372093,0.0031686920780824,85.97902097902097
a125,82,88,7112,7532,0.5964912280701754,0.287719298245614,0.3087719298245614,0.5840163934426229,0.0024216189098437,85.5909090909091,0.0034018462819577,85.97902097902097
a126,75,96,6409,8251,0.6,0.2631578947368421,0.3368421052631579,0.5757575757575758,0.0023973444606578,85.94791666666667,0.0030927167740329,85.97902097902097
a127,84,84,7280,7226,0.5894736842105264,0.2947368421052632,0.2947368421052632,0.5864197530864198,0.0023668858769381,86.02380952380952,0.0034381773302087,85.97902097902097
a128,75,81,6381,6939,0.5473684210526316,0.2631578947368421,0.2842105263157894,0.5757575757575758,0.0020574788166963,85.66666666666667,0.0031012376365319,85.97902097902097
a129,79,97,6815,8255,0.6175438596491228,0.2771929824561404,0.3403508771929824,0.5804480651731161,0.0025237459785812,85.10309278350516,0.0032470279070496,85.97902097902097
a130,78,101,6751,8731,0.6280701754385966,0.2736842105263158,0.3543859649122807,0.5792682926829268,0.0027319334881569,86.44554455445545,0.0033054619412489,85.97902097902097
a131,95,79,8168,6767,0.6105263157894737,0.3333333333333333,0.2771929824561404,0.6,0.0024992453793372,85.65822784810126,0.0038015746592496,85.97902097902097
a132,75,90,6441,7685,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.0022791758620663,85.38888888888889,0.0031121176961836,85.97902097902097
a133,105,77,8976,6519,0.6385964912280702,0.3684210526315789,0.2701754385964912,0.6129032258064516,0.0026599655223143,84.66233766233766,0.0040964167791287,85.97902097902097
a134,90,87,7638,7455,0.6210526315789474,0.3157894736842105,0.3052631578947368,0.59375,0.0026287765416278,85.6896551724138,0.0036013405938237,85.97902097902097
a135,101,76,8570,6521,0.6210526315789474,0.3543859649122807,0.2666666666666666,0.6076759061833689,0.0025892108417003,85.80263157894737,0.0039839471891107,85.97902097902097
a136,83,88,7053,7398,0.6,0.2912280701754386,0.3087719298245614,0.5852156057494866,0.0023675224011925,84.06818181818181,0.0033435515075741,85.97902097902097
a137,95,74,8148,6380,0.5929824561403508,0.3333333333333333,0.2596491228070176,0.6,0.0023062609229513,86.21621621621621,0.0037925018865338,85.97902097902097
a138,77,87,6525,7362,0.5754385964912281,0.2701754385964912,0.3052631578947368,0.5780933062880325,0.0021497945241997,84.62068965517241,0.0031193170358727,85.97902097902097
a139,93,74,7935,6354,0.5859649122807018,0.3263157894736842,0.2596491228070176,0.5974842767295597,0.0022214524311915,85.86486486486487,0.0037219143966142,85.97902097902097
a140,99,71,8457,6088,0.5964912280701754,0.3473684210526316,0.2491228070175438,0.6050955414012739,0.0023791673666289,85.74647887323944,0.0039615784865181,85.97902097902097
a141,78,91,6810,7810,0.5929824561403508,0.2736842105263158,0.3192982456140351,0.5792682926829268,0.0023443770921693,85.82417582417582,0.0032881377505961,85.97902097902097
a142,78,90,6574,7712,0.5894736842105264,0.2736842105263158,0.3157894736842105,0.5792682926829268,0.0023287630807189,85.68888888888888,0.0031527625623931,85.97902097902097
a143,90,79,7794,6732,0.5929824561403508,0.3157894736842105,0.2771929824561404,0.59375,0.0023575688410457,85.21518987341773,0.0036329826511965,85.97902097902097
a144,90,108,7662,9262,0.6947368421052632,0.3157894736842105,0.3789473684210526,0.59375,0.0033109575108496,85.75925925925925,0.0036200849554836,85.97902097902097
a145,76,77,6405,6626,0.5368421052631579,0.2666666666666666,0.2701754385964912,0.5769230769230769,0.001915747558779,86.05194805194805,0.0030844649415495,85.97902097902097
a146,88,81,7463,6848,0.5929824561403508,0.3087719298245614,0.2842105263157894,0.5912863070539419,0.0023349872303182,84.54320987654322,0.0035484043149122,85.97902097902097
a147,94,77,8105,6534,0.6,0.3298245614035088,0.2701754385964912,0.5987394957983193,0.0023682595054621,84.85714285714286,0.0037563102418362,85.97902097902097
a148,89,73,7706,6250,0.5684210526315789,0.312280701754386,0.256140350877193,0.5925155925155925,0.0022353589921548,85.61643835616438,0.0036834845666013,85.97902097902097
a149,84,82,7119,7037,0.5824561403508772,0.2947368421052632,0.287719298245614,0.5864197530864198,0.0022529402219412,85.8170731707317,0.0033710587152088,85.97902097902097
a150,78,84,6732,7211,0.5684210526315789,0.2736842105263158,0.2947368421052632,0.5792682926829268,0.002171150255638,85.8452380952381,0.0032225624130714,85.97902097902097
a151,106,74,9145,6375,0.631578947368421,0.3719298245614035,0.2596491228070176,0.6142241379310345,0.0026138354290749,86.14864864864865,0.0042064336895446,85.97902097902097
a152,78,99,6642,8418,0.6210526315789474,0.2736842105263158,0.3473684210526316,0.5792682926829268,0.0025311213588182,85.03030303030303,0.0031572921405504,85.97902097902097
a153,82,82,6990,7104,0.5754385964912281,0.287719298245614,0.287719298245614,0.5840163934426229,0.0022719986257348,86.63414634146342,0.0033522429509836,85.97902097902097
a154,78,105,6760,9050,0.6421052631578947,0.2736842105263158,0.3684210526315789,0.5792682926829268,0.0028399321527907,86.19047619047619,0.0032878245825914,85.97902097902097
a155,84,96,7217,8289,0.631578947368421,0.2947368421052632,0.3368421052631579,0.5864197530864198,0.0026949873356205,86.34375,0.0034515821419922,85.97902097902097
a156,96,89,8297,7648,0.6491228070175439,0.3368421052631579,0.312280701754386,0.6012658227848101,0.0029045668706527,85.93258426966293,0.0038946334157899,85.97902097902097
a157,88,72,7520,6226,0.5614035087719298,0.3087719298245614,0.2526315789473684,0.5912863070539419,0.0021132694739282,86.47222222222223,0.0035753659193685,85.97902097902097
a158,87,95,7427,8206,0.6385964912280702,0.3052631578947368,0.3333333333333333,0.5900621118012422,0.0026881166953769,86.37894736842105,0.0034949484210135,85.97902097902097
a159,76,88,6505,7569,0.5754385964912281,0.2666666666666666,0.3087719298245614,0.5769230769230769,0.0022386005998404,86.01136363636364,0.0031566994932962,85.97902097902097
a160,78,92,6705,7866,0.5964912280701754,0.2736842105263158,0.3228070175438596,0.5792682926829268,0.0024257393261902,85.5,0.0032616298074374,85.97902097902097
a161,87,103,7485,8781,0.6666666666666666,0.3052631578947368,0.3614035087719298,0.5900621118012422,0.0029621462369526,85.25242718446601,0.0035380291331955,85.97902097902097
a162,89,95,7608,8174,0.6456140350877193,0.312280701754386,0.3333333333333333,0.5925155925155925,0.0028825533955227,86.0421052631579,0.003592912456375,85.97902097902097
a163,81,82,6868,7027,0.5719298245614035,0.2842105263157894,0.287719298245614,0.5828220858895705,0.0022033820637237,85.6951219512195,0.0032926623364648,85.97902097902097
a164,78,82,6725,6960,0.5614035087719298,0.2736842105263158,0.287719298245614,0.5792682926829268,0.0021457649935285,84.8780487804878,0.0032317182493944,85.97902097902097
a165,81,84,7001,7286,0.5789473684210527,0.2842105263157894,0.2947368421052632,0.5828220858895705,0.0023032244949649,86.73809523809524,0.0033495417414437,85.97902097902097
a166,69,94,5877,7994,0.5719298245614035,0.2421052631578947,0.3298245614035088,0.5688622754491018,0.0020901487953689,85.04255319148936,0.0028348766652336,85.97902097902097
a167,84,94,7205,8066,0.624561403508772,0.2947368421052632,0.3298245614035088,0.5864197530864198,0.0026527492240479,85.80851063829788,0.0034228982900844,85.97902097902097
a168,99,81,8521,7012,0.631578947368421,0.3473684210526316,0.2842105263157894,0.6050955414012739,0.0027324766036296,86.5679012345679,0.0039743918393724,85.97902097902097
a169,85,87,7234,7553,0.6035087719298246,0.2982456140350877,0.3052631578947368,0.5876288659793815,0.0025144948780063,86.816091954023,0.0034512642711697,85.97902097902097
