argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0779220779220779,0.0,2.0,0.006151068710432,1.1987951807228916
a88,1,1,6,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0816998816998817,0.0,2.0,0.0148155592930356,1.1987951807228916
a89,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.0271604938271604,0.0,0.0,0.0068678520054775,1.1987951807228916
a90,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0019087995022722,1.1987951807228916
a91,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0019087995022722,1.1987951807228916
a92,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0019087995022722,1.1987951807228916
a93,1,1,1,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,3.0,0.0032267832280677,1.1987951807228916
a94,1,2,1,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0021433850702143,2.5,0.0055286171296348,1.1987951807228916
a95,1,1,4,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0789727786337955,0.0,1.0,0.0265347138136587,1.1987951807228916
a96,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0019087995022722,1.1987951807228916
a97,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0109090909090909,0.0,0.0,0.003623463720023,1.1987951807228916
a98,2,3,5,6,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0812653562653562,0.0072062084257206,2.0,0.0049862662436559,1.1987951807228916
a99,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,4.0,0.003623463720023,1.1987951807228916
a100,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0799699118848055,0.0,0.0,0.006151068710432,1.1987951807228916
a101,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0109090909090909,0.0,0.0,0.0040992053488192,1.1987951807228916
a102,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.0913288731470549,0.0,0.0,0.0031808788258107,1.1987951807228916
a103,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0027200518225082,1.1987951807228916
a104,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0019087995022722,1.1987951807228916
a105,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0023144256623902,1.1987951807228916
a106,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0659280303030303,0.0,0.0,0.0052991003476105,1.1987951807228916
a107,2,1,7,12,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0906127946127946,0.0038433111603843,12.0,0.0055305941800987,1.1987951807228916
a108,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0019087995022722,1.1987951807228916
a109,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0019087995022722,1.1987951807228916
a110,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0019087995022722,1.1987951807228916
a111,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0689562289562289,0.0,0.0,0.0033216047274951,1.1987951807228916
a112,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0019087995022722,1.1987951807228916
a113,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.0913288731470549,0.0,0.0,0.0031808788258107,1.1987951807228916
a114,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0019087995022722,1.1987951807228916
a115,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0661334755176397,0.0,0.0,0.0041291331571779,1.1987951807228916
a116,0,2,0,1,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.5,0.0019087995022722,1.1987951807228916
a117,1,1,0,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0025129342202512,2.0,0.0027200518225082,1.1987951807228916
a118,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.0958953168044077,0.0,0.0,0.0047528979779242,1.1987951807228916
a119,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0019087995022722,1.1987951807228916
a120,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0019087995022722,1.1987951807228916
a121,0,2,0,1,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.5,0.0019087995022722,1.1987951807228916
a122,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0779220779220779,0.0,1.0,0.0214253414325957,1.1987951807228916
a123,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0019087995022722,1.1987951807228916
a124,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0019087995022722,1.1987951807228916
a125,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0701535907015359,0.0,3.0,0.0038485025822056,1.1987951807228916
a126,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0701535907015359,0.0,0.0,0.0049472337781487,1.1987951807228916
a127,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.0847882801525185,0.0,0.0,0.0052861454668875,1.1987951807228916
a128,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0366666666666666,0.0,0.0,0.0040091562476453,1.1987951807228916
a129,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0042585148565602,1.1987951807228916
a130,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0027200518225082,1.1987951807228916
a131,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0019087995022722,1.1987951807228916
a132,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,4.0,0.003623463720023,1.1987951807228916
a133,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0019087995022722,1.1987951807228916
a134,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0019087995022722,1.1987951807228916
a135,1,2,2,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0671914677501269,0.0023281596452328,1.5,0.0033216047274951,1.1987951807228916
a136,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0019087995022722,1.1987951807228916
a137,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0019087995022722,1.1987951807228916
a138,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0019087995022722,1.1987951807228916
a139,1,2,1,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0019586104951958,1.0,0.0055286171296348,1.1987951807228916
a140,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0019087995022722,1.1987951807228916
a141,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0366666666666666,0.0,0.0,0.0040091562476453,1.1987951807228916
a142,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0019087995022722,1.1987951807228916
a143,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,3.0,0.0063672168369551,1.1987951807228916
a144,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0032267832280677,1.1987951807228916
a145,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0223776223776223,0.0,0.0,0.0077466022928505,1.1987951807228916
a146,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0019087995022722,1.1987951807228916
a147,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0229166666666666,0.0,0.0,0.0075346460462144,1.1987951807228916
a148,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0019087995022722,1.1987951807228916
a149,1,1,9,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0935223797609118,0.0,7.0,0.0047528979779242,1.1987951807228916
a150,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0019087995022722,1.1987951807228916
a151,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0023144256623902,1.1987951807228916
a152,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0027200518225082,1.1987951807228916
a153,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0027200518225082,1.1987951807228916
a154,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0019087995022722,1.1987951807228916
a155,1,1,4,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0138528138528138,0.0,1.0,0.0226415540545448,1.1987951807228916
a156,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0719346049046321,0.0,0.0,0.0038485025822056,1.1987951807228916
a157,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.0847882801525185,0.0,0.0,0.0052861454668875,1.1987951807228916
a158,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0588252190147924,0.0,0.0,0.0033205092066139,1.1987951807228916
a159,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0019087995022722,1.1987951807228916
a160,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0042585148565602,1.1987951807228916
a161,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0769676285034646,0.0,0.0,0.0053021825927622,1.1987951807228916
a162,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0027200518225082,1.1987951807228916
a163,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0019087995022722,1.1987951807228916
a164,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0019087995022722,1.1987951807228916
a165,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0342657342657342,0.0,4.0,0.0040091562476453,1.1987951807228916
