argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,1,8,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2328037592302528,0.0096683885356158,3.0,0.0103239703382808,3.0
a22,2,3,8,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2169307756463719,0.0222677193497784,1.6666666666666667,0.0063235135913656,3.0
a23,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2026529538946999,0.014057092905207,3.5,0.0051094227990794,3.0
a24,4,1,10,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2565847883989346,0.0335855460090934,4.0,0.0124789189745726,3.0
a25,1,5,3,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1924385912992009,0.0178821110459744,2.0,0.0071850029923744,3.0
a26,1,3,3,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1882633950382715,0.012691027777674,4.0,0.0050692526831904,3.0
a27,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.200524246395806,0.010446872048554,3.5,0.0034348878475901,3.0
a28,3,2,9,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2386238532110091,0.0569816490942892,5.0,0.0123456430478235,3.0
a29,2,2,9,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2453715714252022,0.0367472354730254,3.0,0.0154419217458331,3.0
a30,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2125824972926585,0.0157452964410151,2.6666666666666665,0.0049698993837121,3.0
a31,4,2,15,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2629463947228751,0.0210202511744305,2.5,0.0163469098892524,3.0
a32,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1996852328125599,0.0084692153563203,2.0,0.0042852758029984,3.0
a33,4,4,7,15,0.073394495412844,0.036697247706422,0.036697247706422,0.2245871559633027,0.0411037116694609,3.75,0.0083454462687131,3.0
a34,3,4,9,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2356778797145769,0.0668814269413148,3.5,0.0154027083571827,3.0
a35,2,6,9,15,0.073394495412844,0.018348623853211,0.055045871559633,0.2174249231990972,0.04737751747818,2.5,0.0088146563961538,3.0
a36,3,4,10,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.241644408314946,0.0450921645557221,3.5,0.0065802850041522,3.0
a37,4,1,10,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2482915184422392,0.00181220976328,0.0,0.0090051075251268,3.0
a38,2,3,7,14,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2066007387108304,0.0410363402972985,4.666666666666667,0.0066159349064024,3.0
a39,2,4,5,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2174249231990972,0.0376444594971608,3.75,0.0115477351893457,3.0
a40,4,4,7,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2299988946612136,0.0490366445386833,2.75,0.0120077527871772,3.0
a41,1,5,3,19,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1916657455510114,0.030689752115593,3.8,0.0071850029923744,3.0
a42,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2061545168129669,0.0257788585579105,2.5,0.0091981297553003,3.0
a43,4,0,13,0,0.036697247706422,0.036697247706422,0.0,0.2554600399720677,0.0,0.0,0.0101452974746765,3.0
a44,3,1,11,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2410341951626355,0.0088841089159641,5.0,0.0065993740031646,3.0
a45,5,2,20,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2892410341951626,0.020645782795375,2.0,0.0193695333811184,3.0
a46,5,3,13,12,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2392219079809615,0.0611234241840765,4.0,0.0162796135112135,3.0
a47,3,2,9,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2230129469261768,0.0327781663535995,4.5,0.0067399214206104,3.0
a48,2,1,8,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2240599560666752,0.0098079448678327,4.0,0.0072961659961417,3.0
a49,1,4,2,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1704456094364351,0.010036594771559,3.5,0.0038123285865653,3.0
a50,3,6,5,16,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2043887393670314,0.0387390604261144,2.6666666666666665,0.0073966187944608,3.0
a51,3,4,8,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2204377396868445,0.0153330946717796,1.75,0.0058763764930271,3.0
a52,6,2,19,5,0.073394495412844,0.055045871559633,0.018348623853211,0.2883671942126999,0.0631307775548346,2.5,0.0246525736631123,3.0
a53,2,3,7,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2052678307191477,0.0212879364000668,4.333333333333333,0.0077035987060539,3.0
a54,2,6,6,17,0.073394495412844,0.018348623853211,0.055045871559633,0.2345197574555373,0.0533126824283807,2.833333333333333,0.006591683268962,3.0
a55,4,2,11,1,0.055045871559633,0.036697247706422,0.018348623853211,0.2410341951626355,0.0053115863258574,0.5,0.0082583791232337,3.0
a56,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1996852328125599,0.0188197230055028,3.0,0.0040663563528018,3.0
a57,4,0,12,0,0.036697247706422,0.036697247706422,0.0,0.2581704913245565,0.0,0.0,0.0125282438186189,3.0
a58,4,6,15,15,0.091743119266055,0.036697247706422,0.055045871559633,0.250523730405259,0.0641375750575546,2.5,0.0089075509197981,3.0
a59,2,3,5,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2144933512009071,0.0279764754726528,3.6666666666666665,0.0054006047306298,3.0
a60,0,4,0,18,0.036697247706422,0.0,0.036697247706422,0.0,0.0,4.5,0.00193772868784,3.0
a61,1,2,3,8,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1686387655201478,0.0078120196430593,4.0,0.0040645688180866,3.0
a62,2,2,6,2,0.036697247706422,0.018348623853211,0.018348623853211,0.1992683534121162,0.0073032457971295,1.0,0.0058548341858205,3.0
a63,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1968031779059869,0.0091247439935003,4.0,0.0050356650839109,3.0
a64,4,2,7,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2272608125819135,0.0232900028389325,4.0,0.0078661764349909,3.0
a65,0,7,0,16,0.0642201834862385,0.0,0.0642201834862385,0.0,0.0,2.2857142857142856,0.00193772868784,3.0
a66,5,1,19,0,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2862655153804641,0.0035932721712538,0.0,0.0195578175046303,3.0
a67,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2404270561319992,0.0288559316528225,3.0,0.0086720919981301,3.0
a68,5,5,11,22,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2356778797145769,0.0798194705113665,4.4,0.0110573733104482,3.0
a69,1,2,3,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1683413426532692,0.0022567674708347,2.5,0.002985781923528,3.0
a70,5,3,9,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2235352254904067,0.0274665583406663,3.6666666666666665,0.0077465229758426,3.0
a71,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2209480122324159,0.0150277133011587,2.6666666666666665,0.0071660844702453,3.0
a72,3,4,5,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2272608125819135,0.0261023938967364,1.75,0.0119033608658898,3.0
a73,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2719360150552811,0.0280165802974161,3.0,0.0138793995933729,3.0
a74,5,1,16,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2742802910471369,0.0302835524802905,2.0,0.0160760473134347,3.0
a75,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2017960703687181,0.0186007354011941,4.0,0.0071667984847355,3.0
a76,2,3,4,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1897605194520948,0.0154382347934845,3.333333333333333,0.0055956972110545,3.0
a77,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2441164738731551,0.0274595602513543,3.0,0.0098687110623021,3.0
a78,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2030841303923482,0.0464170857646902,2.5,0.0100091836063961,3.0
a79,4,3,13,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2498679091214756,0.0271964953157613,1.6666666666666667,0.0112864790258843,3.0
a80,4,1,19,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.265876159566584,0.023345751824345,3.0,0.011343173017211,3.0
a81,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.241644408314946,0.0275222278853777,2.6666666666666665,0.0136334943366393,3.0
a82,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2057102182853527,0.0199276277767613,2.5,0.0069222944922162,3.0
a83,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2479208864529965,0.0497426635168735,3.0,0.0133763296882497,3.0
a84,4,3,9,3,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2345197574555373,0.0171690046371493,1.0,0.007292380594815,3.0
a85,1,3,4,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2079510703363914,0.0236005938223063,4.0,0.0115789405528186,3.0
a86,3,0,13,0,0.0275229357798165,0.0275229357798165,0.0,0.2756371049949031,0.0,0.0,0.0240900105117792,3.0
a87,4,5,9,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2392219079809615,0.042081708028446,2.2,0.0157902074790846,3.0
a88,3,4,11,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2356778797145769,0.0406749360240695,3.25,0.011758606812719,3.0
a89,3,6,8,14,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2164388691256319,0.0377302912853371,2.333333333333333,0.0073743486733715,3.0
a90,2,2,6,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2093191694833414,0.0199366670442103,4.0,0.0057952982525067,3.0
a91,7,5,17,10,0.110091743119266,0.0642201834862385,0.0458715596330275,0.2586708435891698,0.062714740237676,2.0,0.0186138904913716,3.0
a92,0,4,0,10,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.5,0.00193772868784,3.0
a93,2,4,2,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1713636288768468,0.010448053051264,1.5,0.0042240766210398,3.0
a94,8,0,19,0,0.073394495412844,0.073394495412844,0.0,0.272608125819135,0.0,0.0,0.0204351229722457,3.0
a95,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1800934741215163,0.0214739839293865,2.0,0.0074130379837227,3.0
a96,5,3,15,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2492155124919156,0.0485185697660213,3.0,0.0124718310356815,3.0
a97,3,1,11,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2159491884262526,0.0068656996154447,3.0,0.0047651427043236,3.0
a98,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2116397811184117,0.0183186226127102,3.0,0.0071226224513505,3.0
a99,1,4,6,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2017960703687181,0.0173819637058678,3.0,0.0031430449019215,3.0
a100,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2043887393670314,0.0243074739188398,3.25,0.0069383394521872,3.0
a101,2,3,3,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1943982510883985,0.015454987352286,3.6666666666666665,0.0047773553676242,3.0
a102,3,2,9,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2333729615755591,0.0305715075783883,5.0,0.0092281171281499,3.0
a103,4,6,8,24,0.091743119266055,0.036697247706422,0.055045871559633,0.2219756774055899,0.0673744385263243,4.0,0.0101796363213926,3.0
a104,2,4,10,16,0.055045871559633,0.018348623853211,0.036697247706422,0.2434937277663359,0.0559086793732563,4.0,0.0109549317473723,3.0
a105,3,2,12,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2328037592302528,0.0243730077827937,2.5,0.0073689794342025,3.0
a106,0,3,0,11,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,3.6666666666666665,0.00193772868784,3.0
a107,5,3,18,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2823950925574073,0.0815592242261457,2.0,0.0251897146767493,3.0
a108,3,4,9,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.232237326726043,0.0312761246757169,2.5,0.0071602287331631,3.0
a109,2,3,7,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2189209662486323,0.0412730874950548,4.0,0.007724245384773,3.0
