argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,24,22,580,540,0.1803921568627451,0.0941176470588235,0.0862745098039215,0.5019685039370079,0.0029744883602803,24.545454545454547,0.0034996252150206,25.2734375
a32,27,31,652,765,0.2274509803921568,0.1058823529411764,0.1215686274509803,0.5059523809523809,0.0050346806441732,24.677419354838708,0.0038701508627738,25.2734375
a33,31,22,807,564,0.2078431372549019,0.1215686274509803,0.0862745098039215,0.5214723926380368,0.0040417699313364,25.63636363636364,0.0046973931699189,25.2734375
a34,27,24,676,637,0.2,0.1058823529411764,0.0941176470588235,0.51,0.0039666205007574,26.541666666666668,0.0040176939416484,25.2734375
a35,23,24,575,595,0.1843137254901961,0.0901960784313725,0.0941176470588235,0.504950495049505,0.0030360963218273,24.791666666666668,0.0034773838498104,25.2734375
a36,27,28,655,675,0.2156862745098039,0.1058823529411764,0.1098039215686274,0.5172413793103449,0.0044076592686531,24.107142857142858,0.0039956247422785,25.2734375
a37,16,23,372,581,0.1529411764705882,0.0627450980392156,0.0901960784313725,0.4619565217391304,0.0020506094002309,25.26086956521739,0.0025780679918657,25.2734375
a38,23,23,541,547,0.1803921568627451,0.0901960784313725,0.0901960784313725,0.498046875,0.0033062894228251,23.782608695652176,0.0034106890339442,25.2734375
a39,12,32,271,758,0.1725490196078431,0.0470588235294117,0.1254901960784313,0.4434782608695652,0.0022578527479535,23.6875,0.002014220988417,25.2734375
a40,24,28,574,711,0.2039215686274509,0.0941176470588235,0.1098039215686274,0.5009823182711198,0.0038674966448752,25.392857142857142,0.00340960705966,25.2734375
a41,19,27,443,648,0.1803921568627451,0.0745098039215686,0.1058823529411764,0.4820415879017013,0.003154011751744,24.0,0.0029626177928132,25.2734375
a42,31,23,752,598,0.2117647058823529,0.1215686274509803,0.0901960784313725,0.5172413793103449,0.0042512410238093,26.0,0.0043099677032527,25.2734375
a43,22,21,560,508,0.1686274509803921,0.0862745098039215,0.0823529411764705,0.4990215264187866,0.002622047129932,24.19047619047619,0.0035606480345098,25.2734375
a44,25,29,623,735,0.2117647058823529,0.0980392156862745,0.1137254901960784,0.5089820359281437,0.0044790112798259,25.344827586206897,0.0038753375578603,25.2734375
a45,22,21,566,510,0.1686274509803921,0.0862745098039215,0.0823529411764705,0.5019685039370079,0.0030115054769031,24.285714285714285,0.0036689418604193,25.2734375
a46,28,22,693,548,0.196078431372549,0.1098039215686274,0.0862745098039215,0.5182926829268293,0.0034399662997738,24.90909090909091,0.0041441519012099,25.2734375
a47,47,13,1177,332,0.2352941176470588,0.1843137254901961,0.0509803921568627,0.5495689655172413,0.0036732716719951,25.53846153846154,0.0067602289140167,25.2734375
a48,21,22,514,577,0.1686274509803921,0.0823529411764705,0.0862745098039215,0.4903846153846153,0.0031190806228741,26.227272727272727,0.0033157628578603,25.2734375
a49,28,29,717,736,0.2235294117647058,0.1098039215686274,0.1137254901960784,0.5182926829268293,0.0051851183833386,25.379310344827587,0.0045738437421442,25.2734375
a50,19,29,444,746,0.188235294117647,0.0745098039215686,0.1137254901960784,0.4775280898876404,0.0031072378491947,25.724137931034484,0.0028258164554438,25.2734375
a51,30,31,724,771,0.2392156862745098,0.1176470588235294,0.1215686274509803,0.5214723926380368,0.0052149038052503,24.870967741935484,0.0043410117172163,25.2734375
a52,29,15,725,408,0.1725490196078431,0.1137254901960784,0.0588235294117647,0.5141129032258065,0.002482231536357,27.2,0.0042404259372765,25.2734375
a53,34,25,831,646,0.2313725490196078,0.1333333333333333,0.0980392156862745,0.5204081632653061,0.0049116994069316,25.84,0.0049220314337539,25.2734375
a54,21,19,506,458,0.1568627450980392,0.0823529411764705,0.0745098039215686,0.4961089494163424,0.0022529040007184,24.105263157894736,0.0031148609716102,25.2734375
a55,28,16,680,414,0.1725490196078431,0.1098039215686274,0.0627450980392156,0.5120481927710844,0.0031878981654869,25.875,0.0042085803125819,25.2734375
a56,22,22,555,545,0.1725490196078431,0.0862745098039215,0.0862745098039215,0.5029585798816568,0.0026416322212108,24.772727272727277,0.0035146723156557,25.2734375
a57,21,21,516,503,0.1647058823529411,0.0823529411764705,0.0823529411764705,0.4990215264187866,0.0025449696450022,23.952380952380956,0.0031809174249335,25.2734375
a58,29,20,720,514,0.192156862745098,0.1137254901960784,0.0784313725490196,0.5182926829268293,0.0037468777667107,25.7,0.0043415653728041,25.2734375
a59,28,25,719,630,0.2078431372549019,0.1098039215686274,0.0980392156862745,0.5182926829268293,0.0042095084821126,25.2,0.0042823015589471,25.2734375
a60,23,23,567,554,0.1803921568627451,0.0901960784313725,0.0901960784313725,0.5009823182711198,0.003061482954968,24.08695652173913,0.0034675656093169,25.2734375
a61,29,24,750,568,0.2078431372549019,0.1137254901960784,0.0941176470588235,0.5193482688391039,0.0040648195121994,23.666666666666668,0.0045080592959476,25.2734375
a62,22,16,549,389,0.1490196078431372,0.0862745098039215,0.0627450980392156,0.4970760233918128,0.0019925222963168,24.3125,0.0033702020230752,25.2734375
a63,27,20,663,466,0.1843137254901961,0.1058823529411764,0.0784313725490196,0.5110220440881763,0.0031880378569331,23.3,0.0042574797671537,25.2734375
a64,21,24,520,575,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.5,0.0026607847593779,23.95833333333333,0.0030706299043101,25.2734375
a65,25,25,608,665,0.196078431372549,0.0980392156862745,0.0980392156862745,0.5059523809523809,0.0040365058785677,26.6,0.0038814594952284,25.2734375
a66,20,23,507,564,0.1686274509803921,0.0784313725490196,0.0901960784313725,0.4838709677419355,0.0025659094734696,24.52173913043478,0.0031318441807443,25.2734375
a67,36,20,877,470,0.2196078431372549,0.1411764705882353,0.0784313725490196,0.5334728033472803,0.0044284436193311,23.5,0.0052472041914671,25.2734375
a68,39,23,1016,590,0.2431372549019607,0.1529411764705882,0.0901960784313725,0.5391120507399577,0.0056904968669577,25.65217391304348,0.0061099808582614,25.2734375
a69,26,32,698,825,0.2274509803921568,0.1019607843137254,0.1254901960784313,0.5069582504970179,0.0051728257516571,25.78125,0.0042065346323171,25.2734375
a70,27,24,677,616,0.2,0.1058823529411764,0.0941176470588235,0.5120481927710844,0.0038978522082649,25.666666666666668,0.0041298944539099,25.2734375
a71,20,23,486,567,0.1686274509803921,0.0784313725490196,0.0901960784313725,0.4951456310679611,0.0025615061336564,24.65217391304348,0.0031438495794758,25.2734375
a72,34,28,835,690,0.2431372549019607,0.1333333333333333,0.1098039215686274,0.5323590814196242,0.0058145570857248,24.642857142857142,0.005132597778928,25.2734375
a73,26,19,647,489,0.1764705882352941,0.1019607843137254,0.0745098039215686,0.5151515151515151,0.0030636377919006,25.73684210526316,0.0041434498343236,25.2734375
a74,27,25,705,615,0.2039215686274509,0.1058823529411764,0.0980392156862745,0.5172413793103449,0.0041238437940521,24.6,0.0040612026287916,25.2734375
a75,17,29,444,726,0.1803921568627451,0.0666666666666666,0.1137254901960784,0.4847908745247148,0.0028573219550893,25.03448275862069,0.0029011395504319,25.2734375
a76,18,30,437,719,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4866412213740458,0.0029399066233879,23.966666666666665,0.0027244732062571,25.2734375
a77,24,27,600,705,0.2,0.0941176470588235,0.1058823529411764,0.5079681274900398,0.0038257303473748,26.11111111111111,0.0036706646500993,25.2734375
a78,29,24,725,629,0.2078431372549019,0.1137254901960784,0.0941176470588235,0.5110220440881763,0.0040647992076615,26.20833333333333,0.0042195118603434,25.2734375
a79,23,26,559,625,0.192156862745098,0.0901960784313725,0.1019607843137254,0.498046875,0.0038223044705944,24.03846153846154,0.0036223913114271,25.2734375
a80,26,21,660,524,0.1843137254901961,0.1019607843137254,0.0823529411764705,0.5069582504970179,0.0032379158354796,24.952380952380956,0.0041365616110223,25.2734375
a81,26,21,679,551,0.1843137254901961,0.1019607843137254,0.0823529411764705,0.5172413793103449,0.0030948953766175,26.23809523809524,0.0042320329389906,25.2734375
a82,25,32,645,853,0.2235294117647058,0.0980392156862745,0.1254901960784313,0.5039525691699605,0.0051801029370967,26.65625,0.0039792876013157,25.2734375
a83,22,25,532,629,0.1843137254901961,0.0862745098039215,0.0980392156862745,0.5029585798816568,0.0032842098271879,25.16,0.0035202926869368,25.2734375
a84,25,24,602,653,0.192156862745098,0.0980392156862745,0.0941176470588235,0.51,0.0040372214344923,27.20833333333333,0.0038287646183133,25.2734375
a85,21,26,504,624,0.1843137254901961,0.0823529411764705,0.1019607843137254,0.4857142857142857,0.0034133903594553,24.0,0.0031650371661597,25.2734375
a86,30,24,762,647,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.5204081632653061,0.0048084350474878,26.95833333333333,0.0046549138559876,25.2734375
a87,18,18,467,442,0.1411764705882353,0.0705882352941176,0.0705882352941176,0.4885057471264368,0.0021306529532615,24.55555555555556,0.0030915498944735,25.2734375
a88,29,27,704,692,0.2196078431372549,0.1137254901960784,0.1058823529411764,0.5161943319838057,0.0052485331442471,25.62962962962963,0.0045509424406569,25.2734375
a89,29,24,690,675,0.2078431372549019,0.1137254901960784,0.0941176470588235,0.5130784708249497,0.0045068767116479,28.125,0.0041346431100675,25.2734375
a90,17,22,436,567,0.1529411764705882,0.0666666666666666,0.0862745098039215,0.4829545454545454,0.0021620326187073,25.772727272727277,0.0028094926784202,25.2734375
a91,23,25,533,616,0.188235294117647,0.0901960784313725,0.0980392156862745,0.4970760233918128,0.0030449624912055,24.64,0.0032548100417728,25.2734375
a92,25,27,632,671,0.2039215686274509,0.0980392156862745,0.1058823529411764,0.5029585798816568,0.0041951433083029,24.85185185185185,0.00394800013195,25.2734375
a93,27,30,690,763,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.5130784708249497,0.0048726067775316,25.433333333333334,0.0041060593968916,25.2734375
a94,21,24,501,607,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4913294797687861,0.0030249118977229,25.291666666666668,0.0030861882437099,25.2734375
a95,24,22,571,554,0.1803921568627451,0.0941176470588235,0.0862745098039215,0.5120481927710844,0.0029714794570408,25.181818181818183,0.0034918697098521,25.2734375
a96,23,34,579,858,0.2235294117647058,0.0901960784313725,0.1333333333333333,0.5079681274900398,0.0045171955985545,25.235294117647054,0.0035954222948659,25.2734375
a97,28,28,715,688,0.2196078431372549,0.1098039215686274,0.1098039215686274,0.5151515151515151,0.0045673319926689,24.571428571428573,0.004297813689949,25.2734375
a98,14,21,391,493,0.1372549019607843,0.0549019607843137,0.0823529411764705,0.4757462686567164,0.0019785026515086,23.476190476190474,0.0028481916266646,25.2734375
a99,22,24,554,603,0.1803921568627451,0.0862745098039215,0.0941176470588235,0.4990215264187866,0.0031130157527338,25.125,0.0033288525094093,25.2734375
a100,28,16,724,429,0.1725490196078431,0.1098039215686274,0.0627450980392156,0.5182926829268293,0.0026627243070088,26.8125,0.0043030358481719,25.2734375
a101,29,33,747,825,0.2431372549019607,0.1137254901960784,0.1294117647058823,0.5161943319838057,0.0058198916968806,25.0,0.0044727485733937,25.2734375
a102,28,22,681,539,0.196078431372549,0.1098039215686274,0.0862745098039215,0.5172413793103449,0.0037628541459824,24.5,0.0041370854029749,25.2734375
a103,29,30,702,732,0.2313725490196078,0.1137254901960784,0.1176470588235294,0.5193482688391039,0.0049353229933126,24.4,0.0042169007180085,25.2734375
a104,24,22,613,597,0.1803921568627451,0.0941176470588235,0.0862745098039215,0.5089820359281437,0.0036319515978994,27.13636363636364,0.0039958806491112,25.2734375
a105,26,21,665,504,0.1843137254901961,0.1019607843137254,0.0823529411764705,0.5151515151515151,0.0032748724336239,24.0,0.003987961605323,25.2734375
a106,20,22,488,530,0.1647058823529411,0.0784313725490196,0.0862745098039215,0.4875717017208413,0.0026299822796703,24.09090909090909,0.0030375312508141,25.2734375
a107,29,40,749,1024,0.2705882352941176,0.1137254901960784,0.1568627450980392,0.5172413793103449,0.0075352922838259,25.6,0.0047862442403946,25.2734375
a108,23,27,551,701,0.196078431372549,0.0901960784313725,0.1058823529411764,0.498046875,0.00367810220731,25.96296296296296,0.0034257285432559,25.2734375
a109,21,33,534,833,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.4951456310679611,0.0042813157029866,25.24242424242424,0.003201223685372,25.2734375
a110,28,32,716,823,0.2352941176470588,0.1098039215686274,0.1254901960784313,0.5214723926380368,0.0050846019988093,25.71875,0.0042504527025588,25.2734375
a111,23,18,582,423,0.1607843137254901,0.0901960784313725,0.0705882352941176,0.5039525691699605,0.0024407162242794,23.5,0.0035736581636898,25.2734375
a112,26,33,630,815,0.2313725490196078,0.1019607843137254,0.1294117647058823,0.5089820359281437,0.0052388816524025,24.696969696969692,0.0037636449119453,25.2734375
a113,34,33,850,841,0.2627450980392157,0.1333333333333333,0.1294117647058823,0.5279503105590062,0.0075471469006641,25.484848484848484,0.005120199088881,25.2734375
a114,31,23,772,566,0.2117647058823529,0.1215686274509803,0.0901960784313725,0.5257731958762887,0.0047989066243249,24.608695652173918,0.005096965626822,25.2734375
a115,33,26,831,659,0.2313725490196078,0.1294117647058823,0.1019607843137254,0.529045643153527,0.0052935122888328,25.346153846153847,0.0050234061386996,25.2734375
a116,16,30,395,769,0.1803921568627451,0.0627450980392156,0.1176470588235294,0.467032967032967,0.0030522592602398,25.633333333333333,0.0027756788288916,25.2734375
a117,20,31,507,818,0.2,0.0784313725490196,0.1215686274509803,0.4922779922779923,0.0039229596484538,26.387096774193548,0.0032762375393161,25.2734375
a118,22,30,516,763,0.2039215686274509,0.0862745098039215,0.1176470588235294,0.4941860465116279,0.0035364536435945,25.433333333333334,0.0031426467739122,25.2734375
a119,28,29,679,746,0.2235294117647058,0.1098039215686274,0.1137254901960784,0.5182926829268293,0.0043954280933551,25.724137931034484,0.0038036218134076,25.2734375
a120,23,27,570,625,0.196078431372549,0.0901960784313725,0.1058823529411764,0.5019685039370079,0.0036404327713562,23.14814814814815,0.0035530159671963,25.2734375
a121,28,22,719,580,0.196078431372549,0.1098039215686274,0.0862745098039215,0.5204081632653061,0.0036749884655044,26.363636363636363,0.0043861593262313,25.2734375
a122,23,25,598,615,0.188235294117647,0.0901960784313725,0.0980392156862745,0.504950495049505,0.0040965659236811,24.6,0.0040892609223954,25.2734375
a123,18,21,437,510,0.1529411764705882,0.0705882352941176,0.0823529411764705,0.4784240150093808,0.0021115742758762,24.285714285714285,0.002786958964951,25.2734375
a124,18,25,439,609,0.1686274509803921,0.0705882352941176,0.0980392156862745,0.4857142857142857,0.0025989438192484,24.36,0.0028510650225138,25.2734375
a125,26,30,621,799,0.2196078431372549,0.1019607843137254,0.1176470588235294,0.504950495049505,0.0044128943608571,26.633333333333333,0.0037193328634544,25.2734375
a126,20,34,470,809,0.2117647058823529,0.0784313725490196,0.1333333333333333,0.4775280898876404,0.0036486624442179,23.794117647058822,0.0028917700795981,25.2734375
a127,27,27,688,673,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.5141129032258065,0.0044678343869338,24.925925925925927,0.0042826697039062,25.2734375
a128,19,23,467,575,0.1647058823529411,0.0745098039215686,0.0901960784313725,0.4875717017208413,0.0025491309567454,25.0,0.0029641483481181,25.2734375
a129,25,19,630,423,0.1725490196078431,0.0980392156862745,0.0745098039215686,0.5079681274900398,0.0025232429776132,22.26315789473684,0.0037936722084534,25.2734375
a130,22,31,568,714,0.2078431372549019,0.0862745098039215,0.1215686274509803,0.4903846153846153,0.003842712191393,23.032258064516128,0.0032991432131936,25.2734375
a131,18,24,424,613,0.1647058823529411,0.0705882352941176,0.0941176470588235,0.4811320754716981,0.0026625295957846,25.541666666666668,0.002858877988333,25.2734375
a132,28,15,711,357,0.1686274509803921,0.1098039215686274,0.0588235294117647,0.5151515151515151,0.0030491883329683,23.8,0.0044489962353417,25.2734375
a133,23,24,560,639,0.1843137254901961,0.0901960784313725,0.0941176470588235,0.504950495049505,0.0036278127278025,26.625,0.0035954899852138,25.2734375
a134,21,18,568,456,0.1529411764705882,0.0823529411764705,0.0705882352941176,0.5069582504970179,0.0023336242659704,25.33333333333333,0.0035715036446192,25.2734375
a135,21,26,526,688,0.1843137254901961,0.0823529411764705,0.1019607843137254,0.498046875,0.0030461744677712,26.46153846153846,0.0032824232162875,25.2734375
a136,28,22,714,567,0.196078431372549,0.1098039215686274,0.0862745098039215,0.5151515151515151,0.0041194452741948,25.772727272727277,0.0045478401221145,25.2734375
a137,24,22,583,564,0.1803921568627451,0.0941176470588235,0.0862745098039215,0.4990215264187866,0.0035225580303523,25.63636363636364,0.0038480171324887,25.2734375
a138,31,21,786,525,0.2039215686274509,0.1215686274509803,0.0823529411764705,0.5193482688391039,0.0036778985729543,25.0,0.0043645343010134,25.2734375
a139,27,26,704,681,0.2078431372549019,0.1058823529411764,0.1019607843137254,0.5182926829268293,0.0047263226740017,26.192307692307693,0.0046724486342724,25.2734375
a140,30,25,729,579,0.2156862745098039,0.1176470588235294,0.0980392156862745,0.5214723926380368,0.0042980041756132,23.16,0.0043610646138409,25.2734375
a141,25,33,677,802,0.2274509803921568,0.0980392156862745,0.1294117647058823,0.5130784708249497,0.0054217628580651,24.303030303030305,0.0041384562983048,25.2734375
a142,29,32,709,819,0.2392156862745098,0.1137254901960784,0.1254901960784313,0.5141129032258065,0.0049598799523332,25.59375,0.0040742141866557,25.2734375
a143,24,28,608,666,0.2039215686274509,0.0941176470588235,0.1098039215686274,0.5069582504970179,0.0040998324951891,23.785714285714285,0.0038207377848721,25.2734375
a144,18,30,418,797,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4757462686567164,0.0031679802824064,26.566666666666663,0.0028091593924253,25.2734375
a145,20,39,498,926,0.2313725490196078,0.0784313725490196,0.1529411764705882,0.4847908745247148,0.0045081381900575,23.743589743589745,0.0032306406166781,25.2734375
a146,28,19,725,503,0.1843137254901961,0.1098039215686274,0.0745098039215686,0.5151515151515151,0.0033491929283692,26.473684210526315,0.0043615826884288,25.2734375
a147,31,25,751,660,0.2196078431372549,0.1215686274509803,0.0980392156862745,0.5225409836065574,0.0046693717602469,26.4,0.0045094798584214,25.2734375
a148,20,18,505,454,0.1490196078431372,0.0784313725490196,0.0705882352941176,0.4903846153846153,0.0019742235033799,25.22222222222222,0.0031099195064661,25.2734375
a149,26,32,652,800,0.2274509803921568,0.1019607843137254,0.1254901960784313,0.5079681274900398,0.0050647115552177,25.0,0.0039785488439629,25.2734375
a150,35,27,889,671,0.2431372549019607,0.1372549019607843,0.1058823529411764,0.5345911949685535,0.0054778805511152,24.85185185185185,0.0048790615656408,25.2734375
a151,22,27,597,685,0.192156862745098,0.0862745098039215,0.1058823529411764,0.5039525691699605,0.0039393884632328,25.37037037037037,0.0037165022402356,25.2734375
a152,24,28,644,698,0.2039215686274509,0.0941176470588235,0.1098039215686274,0.5130784708249497,0.0039084945461523,24.928571428571427,0.0040354176147736,25.2734375
a153,20,32,539,813,0.2039215686274509,0.0784313725490196,0.1254901960784313,0.4941860465116279,0.0036362581519743,25.40625,0.0031543990620306,25.2734375
a154,23,30,601,735,0.2078431372549019,0.0901960784313725,0.1176470588235294,0.5059523809523809,0.0042627681817148,24.5,0.0037114766965967,25.2734375
a155,28,23,700,617,0.2,0.1098039215686274,0.0901960784313725,0.5110220440881763,0.0036829333325054,26.82608695652174,0.0041339900295045,25.2734375
a156,32,25,776,622,0.2235294117647058,0.1254901960784313,0.0980392156862745,0.5279503105590062,0.0046640350273503,24.88,0.0047125794546644,25.2734375
a157,27,29,690,782,0.2196078431372549,0.1058823529411764,0.1137254901960784,0.5130784708249497,0.0048347150520343,26.96551724137931,0.004231980085699,25.2734375
a158,16,34,399,842,0.196078431372549,0.0627450980392156,0.1333333333333333,0.4722222222222222,0.0034056818027427,24.764705882352946,0.002653991842881,25.2734375
a159,27,26,682,673,0.2078431372549019,0.1058823529411764,0.1019607843137254,0.5141129032258065,0.0042050734184648,25.884615384615383,0.0041056847602512,25.2734375
a160,26,23,640,591,0.192156862745098,0.1019607843137254,0.0901960784313725,0.5110220440881763,0.0038182382565403,25.695652173913043,0.003880683615598,25.2734375
a161,26,25,640,594,0.2,0.1019607843137254,0.0980392156862745,0.5110220440881763,0.0035274375409906,23.76,0.0038433559348255,25.2734375
a162,25,22,639,581,0.1843137254901961,0.0980392156862745,0.0862745098039215,0.504950495049505,0.0032599606815212,26.40909090909091,0.0039791625342052,25.2734375
a163,23,33,618,845,0.2196078431372549,0.0901960784313725,0.1294117647058823,0.5029585798816568,0.0049844186546441,25.60606060606061,0.0041006432383463,25.2734375
a164,27,26,708,683,0.2078431372549019,0.1058823529411764,0.1019607843137254,0.5204081632653061,0.004594330963865,26.26923076923077,0.0043112924927647,25.2734375
a165,25,33,655,819,0.2274509803921568,0.0980392156862745,0.1294117647058823,0.504950495049505,0.0054466844444354,24.818181818181817,0.0041364354260953,25.2734375
a166,33,23,796,543,0.2196078431372549,0.1294117647058823,0.0901960784313725,0.5236139630390144,0.0043685187618911,23.608695652173918,0.0046950292012728,25.2734375
a167,22,29,527,739,0.2,0.0862745098039215,0.1137254901960784,0.5,0.0041430728578557,25.48275862068965,0.0035743654127559,25.2734375
a168,38,16,923,399,0.2117647058823529,0.1490196078431372,0.0627450980392156,0.5379746835443038,0.0038202135984877,24.9375,0.0056731020260903,25.2734375
a169,20,18,507,484,0.1490196078431372,0.0784313725490196,0.0705882352941176,0.4941860465116279,0.0023531021526022,26.88888888888889,0.0034062067087416,25.2734375
a170,26,20,669,482,0.1803921568627451,0.1019607843137254,0.0784313725490196,0.5130784708249497,0.0026468029440281,24.1,0.0037450141079256,25.2734375
a171,26,30,643,726,0.2196078431372549,0.1019607843137254,0.1176470588235294,0.5151515151515151,0.0047373925775509,24.2,0.0039264681556911,25.2734375
a172,23,23,608,588,0.1803921568627451,0.0901960784313725,0.0901960784313725,0.5089820359281437,0.0032264959876897,25.565217391304348,0.0039041503107666,25.2734375
a173,32,29,797,704,0.2392156862745098,0.1254901960784313,0.1137254901960784,0.5214723926380368,0.0054862552715642,24.27586206896552,0.0047024644350943,25.2734375
a174,27,28,689,720,0.2156862745098039,0.1058823529411764,0.1098039215686274,0.5120481927710844,0.0048704043694808,25.714285714285715,0.0042111190772193,25.2734375
a175,31,28,751,685,0.2313725490196078,0.1215686274509803,0.1098039215686274,0.5193482688391039,0.0049313025832907,24.464285714285715,0.0044412165652247,25.2734375
a176,24,29,635,687,0.2078431372549019,0.0941176470588235,0.1137254901960784,0.5089820359281437,0.0041489099482976,23.689655172413797,0.0037939482039473,25.2734375
a177,22,23,515,592,0.1764705882352941,0.0862745098039215,0.0901960784313725,0.4903846153846153,0.0032709139036704,25.73913043478261,0.0033099879892501,25.2734375
a178,25,22,645,549,0.1843137254901961,0.0980392156862745,0.0862745098039215,0.5130784708249497,0.0034135621319254,24.954545454545453,0.0041374418720364,25.2734375
