argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,74,74,5289,5336,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028249057285584,72.10810810810811,0.0093015348915127,50.82119205298013
a123,74,75,3775,3585,0.9933333333333334,0.4933333333333333,0.5,0.5600438596491228,0.0062145073292114,47.8,0.0083815770414291,50.82119205298013
a86,74,74,5289,5336,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028249057285584,72.10810810810811,0.0093015348915127,50.82119205298013
a124,76,70,3851,3555,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5675111111111111,0.006249949592947,50.785714285714285,0.0086164290642334,50.82119205298013
a85,74,74,5289,5336,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028249057285584,72.10810810810811,0.0093015348915127,50.82119205298013
a125,76,68,3991,3547,0.96,0.5066666666666667,0.4533333333333333,0.5675111111111111,0.0049884289597634,52.16176470588236,0.0085503067471483,50.82119205298013
a88,74,74,5289,5336,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028249057285584,72.10810810810811,0.0093015348915127,50.82119205298013
a87,74,74,5289,5336,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028249057285584,72.10810810810811,0.0093015348915127,50.82119205298013
a89,74,74,5289,5336,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028249057285584,72.10810810810811,0.0093015348915127,50.82119205298013
a110,70,68,3510,3654,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.004606375495311,53.73529411764706,0.0079967974111663,50.82119205298013
a119,72,81,3640,3885,1.02,0.48,0.54,0.5527705627705627,0.0062723209727051,47.96296296296296,0.00817380450669,50.82119205298013
a91,70,78,3524,3759,0.9866666666666668,0.4666666666666667,0.52,0.5456837606837607,0.0063055105998296,48.19230769230769,0.0081465807788734,50.82119205298013
a115,77,77,3976,3965,1.0266666666666668,0.5133333333333334,0.5133333333333334,0.5675111111111111,0.0062966711077423,51.493506493506494,0.0086657194439835,50.82119205298013
a90,69,69,3365,3575,0.92,0.46,0.46,0.542208067940552,0.0051960843544061,51.81159420289855,0.0080024201522839,50.82119205298013
a116,66,67,3227,3072,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.0050346732148951,45.85074626865672,0.0075810514088209,50.82119205298013
a93,73,65,3688,3145,0.92,0.4866666666666667,0.4333333333333333,0.5563834422657952,0.0048337975457244,48.38461538461539,0.0082036459209217,50.82119205298013
a117,68,77,3322,3746,0.9666666666666668,0.4533333333333333,0.5133333333333334,0.5387763713080169,0.005698837038033,48.64935064935065,0.0077267609669735,50.82119205298013
a92,72,77,3629,3811,0.9933333333333334,0.48,0.5133333333333334,0.5527705627705627,0.0058580474086554,49.493506493506494,0.0081539591291969,50.82119205298013
a118,62,77,3010,3735,0.9266666666666667,0.4133333333333334,0.5133333333333334,0.5190650406504065,0.0046886515023453,48.50649350649351,0.0072835466371508,50.82119205298013
a95,63,65,3062,3155,0.8533333333333334,0.42,0.4333333333333333,0.5222494887525562,0.0038515904679407,48.53846153846154,0.0073347117916353,50.82119205298013
a111,68,64,3384,3058,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0048719047667249,47.78125,0.0077608291887943,50.82119205298013
a94,64,68,3070,3111,0.88,0.4266666666666667,0.4533333333333333,0.5254732510288066,0.0050169891657688,45.75,0.0074032688835449,50.82119205298013
a112,73,74,3711,3884,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0055782163616992,52.48648648648648,0.0082189457105641,50.82119205298013
a97,71,65,3545,3334,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5492043010752687,0.0047921457106041,51.292307692307695,0.0080335874002667,50.82119205298013
a113,72,72,3611,3677,0.96,0.48,0.48,0.5527705627705627,0.0053360840034013,51.06944444444444,0.0081824577760763,50.82119205298013
a96,71,72,3559,3606,0.9533333333333334,0.4733333333333334,0.48,0.5492043010752687,0.005472961603494,50.083333333333336,0.0080669741225001,50.82119205298013
a114,67,72,3302,3506,0.9266666666666667,0.4466666666666667,0.48,0.5353878406708594,0.0051056268482823,48.69444444444444,0.0077118178181356,50.82119205298013
a11,36,59,2579,4235,0.6333333333333334,0.24,0.3933333333333333,0.4480350877192982,0.0016363002788033,71.77966101694915,0.0055256167783345,50.82119205298013
a99,68,76,3268,3704,0.96,0.4533333333333333,0.5066666666666667,0.5387763713080169,0.0061787909727729,48.73684210526316,0.0078534555754194,50.82119205298013
a140,67,67,3255,3501,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0042880712413789,52.25373134328358,0.0076576175811505,50.82119205298013
a10,27,60,1943,4300,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012425136986186,71.66666666666667,0.004636730473349,50.82119205298013
a98,74,67,3791,3214,0.94,0.4933333333333333,0.4466666666666667,0.5563834422657952,0.0053854523212621,47.97014925373134,0.0083847518591595,50.82119205298013
a141,72,69,3612,3400,0.94,0.48,0.46,0.5492043010752687,0.0048920009006368,49.27536231884058,0.0081286239381943,50.82119205298013
a13,34,59,2425,4234,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.001536856345396,71.76271186440678,0.0052838419494352,50.82119205298013
a142,70,72,3461,3556,0.9466666666666668,0.4666666666666667,0.48,0.5456837606837607,0.005140231228775,49.388888888888886,0.0079482477313934,50.82119205298013
a12,26,60,1867,4300,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012164038686501,71.66666666666667,0.0045630777431029,50.82119205298013
a143,75,63,3788,3237,0.92,0.5,0.42,0.5637527593818985,0.0051586572968883,51.38095238095238,0.0085491983711463,50.82119205298013
a15,28,60,1979,4300,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012843585546479,71.66666666666667,0.0046821908092579,50.82119205298013
a14,31,60,2212,4300,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014569433740973,71.66666666666667,0.0050521965128034,50.82119205298013
a17,28,59,1981,4232,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0012952148636683,71.72881355932203,0.0047006546749588,50.82119205298013
a16,29,60,2071,4300,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013058028789355,71.66666666666667,0.0047761481241313,50.82119205298013
a19,36,60,2546,4300,0.64,0.24,0.4,0.4480350877192982,0.0016709332533044,71.66666666666667,0.005460598113368,50.82119205298013
a18,25,60,1785,4300,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011695579933591,71.66666666666667,0.0044399613562656,50.82119205298013
a148,74,74,3713,3824,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5563834422657952,0.0056456052047928,51.67567567567568,0.0084498256714633,50.82119205298013
a149,68,73,3373,3525,0.94,0.4533333333333333,0.4866666666666667,0.5387763713080169,0.0050501345292622,48.28767123287671,0.0077992773650322,50.82119205298013
a144,67,71,3265,3553,0.92,0.4466666666666667,0.4733333333333334,0.5353878406708594,0.0052942925334382,50.04225352112676,0.0076711083216714,50.82119205298013
a145,77,62,3949,3110,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5675111111111111,0.0050150319750084,50.16129032258065,0.00858586146087,50.82119205298013
a20,33,59,2338,4228,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0015325847115602,71.66101694915254,0.0052265386040522,50.82119205298013
a146,79,73,4113,3815,1.0133333333333334,0.5266666666666667,0.4866666666666667,0.5790929705215418,0.0058596524153185,52.26027397260274,0.0088171840480883,50.82119205298013
a147,70,74,3489,3962,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0051366968583757,53.54054054054054,0.0079907960079457,50.82119205298013
a22,30,60,2128,4300,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013566883102241,71.66666666666667,0.0048938306420522,50.82119205298013
a21,27,57,1915,4110,0.56,0.18,0.38,0.4277721943048576,0.0011517193302128,72.10526315789474,0.0045828106220397,50.82119205298013
a130,76,79,3895,3672,1.0333333333333334,0.5066666666666667,0.5266666666666667,0.5637527593818985,0.0069337181419216,46.48101265822785,0.0085337447146646,50.82119205298013
a24,26,58,1848,4157,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0011511827609717,71.67241379310344,0.0045186432122482,50.82119205298013
a131,69,67,3349,3477,0.9066666666666668,0.46,0.4466666666666667,0.542208067940552,0.0052674785692056,51.8955223880597,0.007960737355621,50.82119205298013
a23,23,58,1661,4170,0.54,0.1533333333333333,0.3866666666666667,0.4193431855500821,0.000993628835162,71.89655172413794,0.0042146423541848,50.82119205298013
a132,71,69,3605,3230,0.9333333333333332,0.4733333333333334,0.46,0.5492043010752687,0.0051107237461291,46.81159420289855,0.0080422535308501,50.82119205298013
c,18,16,1211,1079,0.2266666666666666,0.12,0.1066666666666666,0.4053650793650793,0.0002068284438575,67.4375,0.0038632480217331,50.82119205298013
a26,34,60,2419,4300,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015572657550041,71.66666666666667,0.0052819161241737,50.82119205298013
a25,26,59,1829,4222,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0012110782328651,71.55932203389831,0.0045011375749067,50.82119205298013
a28,30,58,2127,4159,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.0013411105118553,71.70689655172414,0.0048928656776055,50.82119205298013
a27,32,59,2315,4232,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0014431661293541,71.72881355932203,0.0051236445085023,50.82119205298013
a29,36,59,2539,4226,0.6333333333333334,0.24,0.3933333333333333,0.4480350877192982,0.0016794339814806,71.62711864406779,0.0055259711382501,50.82119205298013
a137,72,70,3642,3496,0.9466666666666668,0.48,0.4666666666666667,0.5527705627705627,0.0057547336218499,49.94285714285714,0.0081667592817113,50.82119205298013
a138,72,76,3584,3722,0.9866666666666668,0.48,0.5066666666666667,0.5527705627705627,0.0062470275243366,48.97368421052632,0.008242435930549,50.82119205298013
a139,68,70,3324,3616,0.92,0.4533333333333333,0.4666666666666667,0.5387763713080169,0.0049181227660877,51.65714285714286,0.0077546864683814,50.82119205298013
a133,71,77,3501,4133,0.9866666666666668,0.4733333333333334,0.5133333333333334,0.5456837606837607,0.0053728613935217,53.675324675324674,0.008138676622733,50.82119205298013
a134,71,61,3592,3002,0.88,0.4733333333333334,0.4066666666666667,0.5492043010752687,0.0044119801046067,49.21311475409836,0.0080391469787745,50.82119205298013
a31,31,59,2171,4233,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0013985156608525,71.7457627118644,0.0049615848873815,50.82119205298013
a135,70,75,3494,3743,0.9666666666666668,0.4666666666666667,0.5,0.542208067940552,0.0056978646636047,49.906666666666666,0.0079711506993693,50.82119205298013
a30,31,58,2244,4151,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0014109356833482,71.56896551724138,0.0050230159619702,50.82119205298013
a136,79,71,4140,3585,1.0,0.5266666666666667,0.4733333333333334,0.5790929705215418,0.0067798337941377,50.49295774647887,0.0088461798841305,50.82119205298013
a33,32,60,2243,4300,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014881204125489,71.66666666666667,0.0050874973080125,50.82119205298013
a32,32,60,2281,4300,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.001464362275678,71.66666666666667,0.0050894175739293,50.82119205298013
a35,34,60,2430,4300,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015315425088871,71.66666666666667,0.0052599348914015,50.82119205298013
a34,35,60,2505,4300,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016306628362503,71.66666666666667,0.0053835398978582,50.82119205298013
a37,30,59,2114,4222,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0014022092966489,71.55932203389831,0.0049101342200049,50.82119205298013
a36,32,59,2278,4228,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0013991463915192,71.66101694915254,0.0050436819709355,50.82119205298013
a39,34,0,2424,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0052694296716476,50.82119205298013
a38,33,0,2346,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051562655522466,50.82119205298013
a40,29,0,2030,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0047506175499122,50.82119205298013
a42,29,0,2062,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0047939554678824,50.82119205298013
a41,35,0,2520,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.005437725911417,50.82119205298013
a44,32,0,2270,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.005064252192713,50.82119205298013
a43,31,0,2231,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050566707992282,50.82119205298013
a46,32,0,2285,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0050730019281429,50.82119205298013
a45,33,0,2363,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052255488962721,50.82119205298013
a48,32,0,2263,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0050903761581642,50.82119205298013
a47,31,0,2196,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0049991198727641,50.82119205298013
a49,26,0,1865,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.004497383815764,50.82119205298013
a51,28,0,1974,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0046896067936409,50.82119205298013
a50,36,0,2537,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0054819594573045,50.82119205298013
a53,30,0,2119,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0048685925185255,50.82119205298013
a52,32,0,2254,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051093142363764,50.82119205298013
a55,30,0,2120,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049427477840622,50.82119205298013
a54,37,0,2636,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0055371254714412,50.82119205298013
a57,26,0,1861,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0044626253897862,50.82119205298013
a56,32,0,2284,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051555681231558,50.82119205298013
a59,27,0,1940,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046494580496857,50.82119205298013
a58,28,0,1985,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047013970758175,50.82119205298013
a108,67,74,3297,3945,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0050685971992408,53.310810810810814,0.0077353148333339,50.82119205298013
a109,75,65,3919,3345,0.9333333333333332,0.5,0.4333333333333333,0.5637527593818985,0.0050703071951385,51.46153846153846,0.0084714753334917,50.82119205298013
a104,72,63,3535,2934,0.9,0.48,0.42,0.5527705627705627,0.005452247023482,46.57142857142857,0.0082281185143553,50.82119205298013
a105,66,66,3275,3084,0.88,0.44,0.44,0.5287370600414079,0.0045777009579383,46.72727272727273,0.0076827593587306,50.82119205298013
a60,29,0,2060,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0047647313424326,50.82119205298013
a106,70,78,3452,3704,0.9866666666666668,0.4666666666666667,0.52,0.5456837606837607,0.0060041883413528,47.48717948717949,0.0079102960239999,50.82119205298013
a107,66,67,3213,3750,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.0047003659659796,55.97014925373134,0.0077199895922891,50.82119205298013
a62,29,0,2088,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048539240408496,50.82119205298013
a100,76,70,3845,3469,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5637527593818985,0.006116312254115,49.55714285714286,0.0086457935047464,50.82119205298013
a61,28,0,1988,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047325934500753,50.82119205298013
a101,74,81,3765,4073,1.0333333333333334,0.4933333333333333,0.54,0.5563834422657952,0.0064746797863234,50.28395061728395,0.008344779544373,50.82119205298013
a64,26,0,1861,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0045361195513046,50.82119205298013
a102,67,77,3321,3634,0.96,0.4466666666666667,0.5133333333333334,0.5320416666666666,0.0052291400705551,47.1948051948052,0.0077153249346195,50.82119205298013
a63,26,0,1851,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0045596524610002,50.82119205298013
a103,74,76,3774,3632,1.0,0.4933333333333333,0.5066666666666667,0.5563834422657952,0.0059006443427977,47.78947368421053,0.0083160353132838,50.82119205298013
a66,35,0,2460,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0053376826183052,50.82119205298013
a65,31,0,2211,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050001011858858,50.82119205298013
a68,20,0,1418,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0039507757583586,50.82119205298013
a67,39,0,2783,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0057932177768321,50.82119205298013
a69,36,0,2557,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0054421779645894,50.82119205298013
a0,31,58,2229,4167,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0013605136681809,71.84482758620689,0.0050014645794969,50.82119205298013
a1,31,60,2181,4300,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.001381251378389,71.66666666666667,0.0049330253874826,50.82119205298013
a2,30,59,2145,4223,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0012969286914693,71.57627118644068,0.0048772202286397,50.82119205298013
a3,31,58,2200,4162,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0013745220358878,71.75862068965517,0.0049954133066112,50.82119205298013
a4,31,57,2191,4091,0.5866666666666667,0.2066666666666667,0.38,0.4365470085470085,0.0013220207043983,71.7719298245614,0.0049344746719754,50.82119205298013
a5,30,60,2140,4300,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013845509851562,71.66666666666667,0.0049207345733748,50.82119205298013
a6,39,60,2790,4300,0.66,0.26,0.4,0.4552228163992869,0.0017996548984933,71.66666666666667,0.0057530190884566,50.82119205298013
a7,33,59,2341,4239,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0014821986122952,71.84745762711864,0.0051454722882275,50.82119205298013
a8,29,59,2086,4239,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0013722041139422,71.84745762711864,0.0048979443485552,50.82119205298013
a9,30,59,2132,4236,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.001331230128828,71.79661016949153,0.0048399117513571,50.82119205298013
a71,33,0,2338,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.005196928843579,50.82119205298013
a70,34,0,2432,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0052991399032839,50.82119205298013
a73,32,0,2273,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051188517401994,50.82119205298013
a72,23,0,1630,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0042568294066478,50.82119205298013
a75,74,74,5289,5336,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028249057285584,72.10810810810811,0.0093015348915127,50.82119205298013
a74,20,0,1411,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0039666988108651,50.82119205298013
