argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,2,4,7,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2161551078279618,0.0025507611105749,3.25,0.0016390658814336,4.0
a60,6,4,23,9,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.263486495607621,0.0129977731667861,2.25,0.0069726263406393,4.0
a61,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2371100814003248,0.0110458713698049,4.0,0.0050470799998766,4.0
a62,5,4,20,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2548329187416855,0.0254611279765411,4.75,0.0087607459568655,4.0
a63,7,3,25,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2694819967052794,0.0240278969829638,3.6666666666666665,0.0122023089027219,4.0
a64,5,2,24,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2757567000599366,0.0140048109800912,4.5,0.0101750982510514,4.0
a65,4,3,16,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2461897891125911,0.0064516196621783,2.0,0.0045536134029178,4.0
a66,3,6,13,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2491887787917035,0.029458035647738,3.6666666666666665,0.0075437969659551,4.0
a67,4,5,17,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2574570563488653,0.026691177242759,3.8,0.0062419805188859,4.0
a68,1,6,7,18,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2089298674548823,0.0100013986676282,3.0,0.0022109983117491,4.0
a69,8,0,25,0,0.0349344978165938,0.0349344978165938,0.0,0.2741598632997911,0.0,0.0,0.0071895429814723,4.0
a70,4,2,18,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2435253974555284,0.0079675916839364,3.0,0.0040787921336438,4.0
a71,2,5,8,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2221297801075106,0.008598512918547,2.6,0.0031724983075522,4.0
a72,5,4,18,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2559925679737295,0.0168817108027677,3.0,0.0039071623097307,4.0
a73,3,5,12,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2391258950572883,0.0181109693139657,3.6,0.0038248918528298,4.0
a74,3,3,10,6,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2376108418679073,0.0050498920542429,2.0,0.0027956651289232,4.0
a75,3,5,12,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2401467099774901,0.0091124145917584,2.4,0.0028450033709279,4.0
a76,3,4,15,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2324560612075498,0.0214837681343459,3.5,0.0105359138990567,4.0
a77,7,1,25,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2531130115285808,0.0076917651036652,4.0,0.0077470472683571,4.0
a78,5,4,17,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2505762441524591,0.0169555209539385,3.0,0.0054557027754955,4.0
a79,7,2,22,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2533980487037255,0.0084149686956312,2.5,0.007006324430857,4.0
a80,2,5,6,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1946517882776023,0.0100873167923112,3.8,0.0036902854238861,4.0
a81,3,2,13,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2383659610687588,0.0041345179920237,2.5,0.0026067343382794,4.0
a82,2,6,6,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1865816478017481,0.0053155770990044,3.1666666666666665,0.002203251181553,4.0
a83,4,1,14,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2236754147603462,0.0070684339199463,5.0,0.0029289478223012,4.0
a84,2,6,7,28,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2009084529008109,0.0166521213484323,4.666666666666667,0.0036239369487214,4.0
a85,4,4,12,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2256945509016131,0.0145334705739599,3.75,0.0028350031380837,4.0
a86,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2259211518563336,0.0149919829469293,3.75,0.0041816732492787,4.0
a87,2,6,6,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2064380433476223,0.0127437841610462,3.6666666666666665,0.0029643931432798,4.0
a88,4,6,9,28,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2167798335731293,0.0211265154211132,4.666666666666667,0.0025423752668309,4.0
a89,7,3,29,14,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2727484451501918,0.0309242297833031,4.666666666666667,0.0080793926915395,4.0
a90,3,5,9,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2101003429028088,0.0145163706391486,4.6,0.0024066461827469,4.0
a91,4,4,17,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2472719420317673,0.0240405129935573,3.75,0.0082999830100807,4.0
a92,4,6,19,27,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2554114270702705,0.0316791161395703,4.5,0.0052571672937286,4.0
a93,4,3,14,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2424757190182201,0.0200189093880283,5.0,0.0037884103887429,4.0
a94,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2456522568219522,0.0152937036288244,4.333333333333333,0.0054206870062343,4.0
a95,5,4,19,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2613443289766647,0.0249903695756593,4.5,0.0065458406022178,4.0
a96,4,5,15,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2424757190182201,0.0181789071810884,3.2,0.0047209223184517,4.0
a97,4,2,15,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2353739197164312,0.0066332723869014,4.5,0.0045352543971318,4.0
a98,3,4,14,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2356203845538306,0.008527497410064,3.5,0.0030850634657961,4.0
a99,3,6,13,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2307871458963162,0.018846277743075,4.666666666666667,0.0044007383426832,4.0
a100,5,4,25,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2601358002877552,0.0206397086158411,4.0,0.0048805886948353,4.0
a101,6,4,31,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2816238638909991,0.0393363009919254,3.25,0.0099682985366935,4.0
a102,7,6,22,23,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2577519670663325,0.0310668182760258,3.8333333333333335,0.0068581962841106,4.0
a103,2,4,9,21,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.215947665306054,0.0079630476442812,5.25,0.0025714706763274,4.0
a104,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2334206091793654,0.0122440577118578,4.0,0.0039846407642356,4.0
a105,6,7,22,25,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2659780936748325,0.0440824009703646,3.571428571428572,0.0060163187907127,4.0
a106,6,2,25,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2542570251400093,0.0092940905847759,2.5,0.0048068822542173,4.0
a107,3,5,8,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2252427099588671,0.0083791379994371,3.4,0.002168651642738,4.0
a108,4,3,19,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2480898205610896,0.0175863817698182,4.333333333333333,0.0046189000753016,4.0
a109,4,5,24,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2701290123036114,0.0331958238262983,4.2,0.0046676840359865,4.0
a110,3,4,9,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.221256113322427,0.0158031807001377,2.75,0.0022113965669929,4.0
a111,5,4,21,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2559925679737295,0.0194659579499405,3.5,0.0039388050487848,4.0
a112,7,1,21,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2675594140890705,0.0083690413389183,4.0,0.0041707097126688,4.0
a113,4,2,12,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2268321242428511,0.0116336980711887,4.5,0.002366979494937,4.0
a114,1,6,5,21,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2029012328664637,0.0087323922841922,3.5,0.0022465508764033,4.0
a115,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2486380853579097,0.0262315420500227,3.5,0.0063255634384033,4.0
a116,5,2,18,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.239890690030819,0.0196558916841294,4.5,0.0061745917416567,4.0
a117,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2539700533283389,0.0183150812598453,4.0,0.0055018353686072,4.0
a118,7,2,21,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2489131274877304,0.009195342255082,2.5,0.0061791447155262,4.0
a119,1,5,5,23,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1993068797598833,0.0088491569295197,4.6,0.0020317287168881,4.0
a120,1,8,4,19,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1905313016502187,0.0039180403558512,2.375,0.0016921862613727,4.0
a121,5,1,17,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.252544856620548,0.0077304334193541,4.0,0.0061187773703274,4.0
a122,4,4,12,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2351279699570619,0.0149075247157753,4.5,0.0047289389494422,4.0
a123,4,3,17,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2478165938864628,0.0145689333476534,3.6666666666666665,0.0051900781352902,4.0
a124,3,5,11,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2206053600479492,0.0098723778830434,2.4,0.0029574956397537,4.0
a125,5,2,22,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2486380853579097,0.0089024978574252,3.0,0.0048903098103066,4.0
a126,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2210387693997134,0.0065904840696977,3.5,0.0021748363947388,4.0
a127,6,3,21,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2467296790009959,0.0135124968887736,4.333333333333333,0.0043446101372566,4.0
a128,4,5,15,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2424757190182201,0.0201347382298231,3.0,0.0036301402431691,4.0
a129,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2114825820008536,0.0072790392430116,3.8,0.0023607478543375,4.0
a130,5,5,19,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2422147117856924,0.0260642433113905,3.8,0.0039724027998403,4.0
a131,2,4,6,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.210887973054272,0.0064134630133345,4.25,0.001668940100792,4.0
a132,4,4,10,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2153277198554146,0.0105892562388618,4.0,0.0031457540150917,4.0
a133,5,4,20,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2542570251400093,0.021941661320441,3.5,0.0073658958253259,4.0
a134,2,7,8,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2250174672489083,0.0183863967250899,3.857142857142857,0.0030009854923463,4.0
a135,4,3,16,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2554114270702705,0.0150339957845754,5.0,0.0043767881550975,4.0
a136,4,6,17,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.247000512896716,0.0208781131302745,3.1666666666666665,0.0038541155703986,4.0
a137,6,3,22,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2533980487037255,0.0186496553689187,4.666666666666667,0.0060635574084713,4.0
a138,6,4,24,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2601358002877552,0.0192332623165065,4.0,0.0068818576442954,4.0
a139,4,6,20,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2497419170354143,0.0217295516139621,3.5,0.0047322877334194,4.0
a140,5,3,19,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2542570251400093,0.0156419138283094,4.333333333333333,0.0043653308222248,4.0
a141,6,4,23,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2610411453003576,0.0254229416289795,4.0,0.0057500442407449,4.0
a142,4,5,15,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2456522568219522,0.015784887153031,3.4,0.0043534167889173,4.0
a143,2,7,12,21,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2368604918409561,0.0157617060118473,3.0,0.0045834257591927,4.0
a144,6,3,33,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2812718340611354,0.0269195895496084,5.0,0.0096784207122996,4.0
a145,4,4,16,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2424757190182201,0.0099702834620112,2.75,0.0034385734516933,4.0
a146,6,4,24,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2580475541845279,0.0178397694642883,4.25,0.0054261394451472,4.0
a147,5,3,17,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2411762778659252,0.0122142832390445,4.333333333333333,0.0036057793557258,4.0
a148,4,0,10,0,0.0174672489082969,0.0174672489082969,0.0,0.2208213684943843,0.0,0.0,0.0023552761631945,4.0
a149,2,6,8,17,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.207389370736321,0.0090570361406088,2.833333333333333,0.0021927226943244,4.0
a150,3,5,9,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2128831289015215,0.0075162089222186,2.8,0.0018644645870239,4.0
a151,3,5,11,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2238979773620978,0.0126633126515586,3.0,0.0028439417229691,4.0
a152,5,1,15,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2427372893731481,0.0041387280937097,4.0,0.0053748440169923,4.0
a153,5,2,18,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2409180591530067,0.0067156964565606,3.0,0.0056773381687136,4.0
a154,3,5,15,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2293756037195803,0.018115363989791,2.6,0.0053929469896581,4.0
a155,1,5,6,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2199584235082192,0.0124677596899273,4.0,0.0028058018327689,4.0
a156,5,4,17,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2361148659484872,0.0210571505518069,4.0,0.0078859548080685,4.0
a157,4,2,18,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2393802843073492,0.0109804785922709,4.0,0.0050339043812741,4.0
a158,3,4,7,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2256945509016131,0.0125941138872158,3.75,0.0027317782264148,4.0
a159,3,4,8,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2153277198554146,0.0080499506579718,3.0,0.0032268043575618,4.0
a160,2,6,9,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2112840068064866,0.0146647503755541,4.5,0.0027239411190379,4.0
a161,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2176184402794083,0.0140630451069143,4.0,0.0046824025062717,4.0
a162,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2275201893315554,0.0058191204234372,3.5,0.0035242175151511,4.0
a163,2,5,7,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2009084529008109,0.0066999950413837,3.2,0.0019689679532672,4.0
a164,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2464594383887276,0.0232012773205551,3.75,0.0045477933953155,4.0
a165,5,4,21,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2256945509016131,0.0188720943976666,3.75,0.0042138634918313,4.0
a166,3,6,8,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2114825820008536,0.0110068138767703,3.5,0.0021418152771644,4.0
a167,4,3,9,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2079643874758856,0.0069794194435504,4.0,0.0023292977130665,4.0
a168,2,6,6,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2025359741214296,0.0126181141186165,4.0,0.0020262757514288,4.0
a169,5,3,14,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2371100814003248,0.0161449470453934,5.0,0.0032748616798776,4.0
a170,2,4,6,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2167798335731293,0.0124128148945226,4.25,0.0019949368047482,4.0
a171,4,5,14,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.224344433947067,0.0168441866615051,3.6,0.0038269490495323,4.0
a172,4,2,14,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2393802843073492,0.0073728396165677,4.5,0.0035910531157234,4.0
a173,3,5,10,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2247926745743339,0.0151473429143841,3.8,0.0039429200764477,4.0
a174,3,6,12,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2386187351526069,0.0275323839543067,3.1666666666666665,0.0046007227733427,4.0
a175,6,4,19,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2491887787917035,0.020286445989101,4.0,0.0042450883498044,4.0
a176,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2453843699551889,0.0128053153671419,4.333333333333333,0.0035788075627367,4.0
a177,4,2,21,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2601358002877552,0.0138918348980286,4.0,0.0053514115802619,4.0
a178,6,4,21,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2625641391469174,0.0227094687255286,3.75,0.0051972580505637,4.0
a179,3,4,11,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2214738850875081,0.0105950210063361,3.0,0.0033418970866843,4.0
a180,3,4,13,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2351279699570619,0.0102009479443419,3.5,0.0032753380392284,4.0
a181,2,5,9,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2203892921145037,0.0149198973890577,3.8,0.0050194542542046,4.0
a182,8,1,29,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2750824782993988,0.0059921663717951,3.0,0.0095393431674446,4.0
a183,6,2,23,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2628708729543321,0.015498421529694,4.5,0.0085530517575795,4.0
a184,6,3,21,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2631783242677289,0.0212501172348976,3.333333333333333,0.0114818097178394,4.0
a185,2,4,10,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2208218520597726,0.0078925790186132,3.0,0.0029075359588759,4.0
a186,3,4,15,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2353739197164312,0.0081073493730066,2.25,0.0062589742541563,4.0
