argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,49,45,1191,972,0.94,0.49,0.45,0.532608695652174,0.0225824228229308,21.6,0.0165850235749367,22.18811881188119
a90,46,32,1065,929,0.78,0.46,0.32,0.5157894736842105,0.0132997829016979,29.03125,0.0159979703088767,22.18811881188119
a93,38,29,785,738,0.67,0.38,0.29,0.480392156862745,0.0098993579263045,25.448275862068964,0.0132907801898382,22.18811881188119
a92,44,35,1019,1008,0.79,0.44,0.35,0.5104166666666666,0.0134084987678002,28.8,0.0150628961992191,22.18811881188119
a95,44,34,910,886,0.78,0.44,0.34,0.5104166666666666,0.0128416014248542,26.058823529411764,0.0150556321417972,22.18811881188119
a94,45,39,1018,1098,0.84,0.45,0.39,0.5157894736842105,0.0124444342630021,28.153846153846157,0.0152556102983405,22.18811881188119
a97,38,36,867,860,0.74,0.38,0.36,0.4757281553398058,0.0112601734520354,23.88888888888889,0.0137593746607534,22.18811881188119
a96,40,32,977,796,0.72,0.4,0.32,0.4851485148514851,0.0105817782231249,24.875,0.014380612510627,22.18811881188119
a11,9,20,398,748,0.29,0.09,0.2,0.3712121212121211,0.0007113797371825,37.4,0.0062707983826974,22.18811881188119
a99,41,36,880,829,0.77,0.41,0.36,0.4949494949494949,0.0142973160771273,23.02777777777778,0.0145295067453533,22.18811881188119
a10,8,22,360,814,0.3,0.08,0.22,0.3656716417910447,0.0005743720254953,37.0,0.005834423018057,22.18811881188119
a98,51,33,1281,728,0.84,0.51,0.33,0.550561797752809,0.0204985926130365,22.060606060606062,0.0174787347413588,22.18811881188119
a13,6,19,268,696,0.25,0.06,0.19,0.3576642335766423,0.0003679603820587,36.63157894736842,0.0049347126785701,22.18811881188119
a12,7,25,314,907,0.32,0.07,0.25,0.3684210526315789,0.0008559540233144,36.28,0.0057343754863821,22.18811881188119
a15,6,27,268,981,0.33,0.06,0.27,0.3602941176470587,0.0006540263359499,36.333333333333336,0.0052248507507772,22.18811881188119
a14,11,27,479,987,0.38,0.11,0.27,0.37984496124031,0.0011998328826859,36.55555555555556,0.0070048859296948,22.18811881188119
a17,8,30,362,1088,0.38,0.08,0.3,0.3656716417910447,0.0009567891742684,36.266666666666666,0.0059503397477866,22.18811881188119
a16,10,22,432,811,0.32,0.1,0.22,0.3684210526315789,0.0007239110662178,36.86363636363637,0.0064430253625022,22.18811881188119
a19,10,26,457,961,0.36,0.1,0.26,0.3769230769230768,0.0010749577192858,36.96153846153846,0.0067386493796423,22.18811881188119
a18,7,27,281,985,0.34,0.07,0.27,0.3602941176470587,0.0007814008104945,36.48148148148148,0.0054898291251152,22.18811881188119
a20,12,26,534,944,0.38,0.12,0.26,0.3828125,0.0012267262037331,36.30769230769231,0.0071670952172127,22.18811881188119
a22,9,21,391,787,0.3,0.09,0.21,0.3740458015267175,0.0007298439290309,37.47619047619048,0.006188437514689,22.18811881188119
a21,5,27,223,973,0.32,0.05,0.27,0.3475177304964539,0.0004652172717607,36.03703703703704,0.004853066348188,22.18811881188119
a24,5,27,224,975,0.32,0.05,0.27,0.3576642335766423,0.0005468244834232,36.11111111111112,0.0047261362880743,22.18811881188119
a23,10,27,449,979,0.37,0.1,0.27,0.3769230769230768,0.0012308916952857,36.25925925925926,0.0068447753000563,22.18811881188119
c,8,10,305,322,0.18,0.08,0.1,0.3602941176470587,0.0002737043124257,32.2,0.005842739239746,22.18811881188119
a26,9,28,399,1024,0.37,0.09,0.28,0.3740458015267175,0.0009107893512132,36.57142857142857,0.0060767760181682,22.18811881188119
a25,8,25,372,914,0.33,0.08,0.25,0.3712121212121211,0.0007231424017013,36.56,0.0058277193641624,22.18811881188119
a28,10,25,446,913,0.35,0.1,0.25,0.3769230769230768,0.0007995116054541,36.52,0.0063182315149431,22.18811881188119
a27,11,26,492,946,0.37,0.11,0.26,0.3740458015267175,0.0009101110049287,36.38461538461539,0.0067520794659016,22.18811881188119
a29,11,26,494,939,0.37,0.11,0.26,0.37984496124031,0.0010780814749554,36.11538461538461,0.0068806896804117,22.18811881188119
a31,7,0,314,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.005413931175402,22.18811881188119
a30,11,0,485,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068828752744088,22.18811881188119
a33,8,0,353,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0056488799366227,22.18811881188119
a32,10,0,440,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.006505729402988,22.18811881188119
a35,6,0,263,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.0053004096240914,22.18811881188119
a34,7,0,284,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0056425405481719,22.18811881188119
a37,12,0,538,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072539162722592,22.18811881188119
a36,8,0,330,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0056274679306635,22.18811881188119
a39,6,0,274,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.0050891975709363,22.18811881188119
a38,12,0,523,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071748892283417,22.18811881188119
a40,10,0,435,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0065033424495078,22.18811881188119
a42,7,0,320,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0055782926932443,22.18811881188119
a41,6,0,263,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0052129519645871,22.18811881188119
a44,8,0,342,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0057653394274155,22.18811881188119
a43,10,0,450,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066447036974755,22.18811881188119
a46,8,0,358,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0058567177123957,22.18811881188119
a45,5,0,230,0,0.05,0.05,0.0,0.3600714285714285,0.0,0.0,0.0047683760315992,22.18811881188119
a48,10,0,452,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066031066264856,22.18811881188119
a47,12,0,524,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0071119783880227,22.18811881188119
a49,12,0,510,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0074063879678085,22.18811881188119
a51,6,0,279,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0053207954055114,22.18811881188119
a50,9,0,398,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0062345702293217,22.18811881188119
a53,11,0,497,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067685217923137,22.18811881188119
a52,6,0,282,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0052714460838327,22.18811881188119
a55,10,0,456,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0067734095473856,22.18811881188119
a54,8,0,367,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058806895919234,22.18811881188119
a57,12,0,511,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0074584151288032,22.18811881188119
a56,5,0,223,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.004714124654743,22.18811881188119
a59,11,0,469,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006939916745311,22.18811881188119
a58,7,0,322,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0055423057853791,22.18811881188119
a60,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a62,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a61,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a64,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a63,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a66,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a65,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a68,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a67,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a69,39,39,1668,1439,0.78,0.39,0.39,0.4851485148514851,0.0036901741982708,36.8974358974359,0.0171869732059465,22.18811881188119
a0,10,28,441,1014,0.38,0.1,0.28,0.3769230769230768,0.0013547446046333,36.21428571428572,0.00675116387696,22.18811881188119
a1,10,24,436,880,0.34,0.1,0.24,0.3769230769230768,0.0010266621815725,36.66666666666666,0.0067628729018634,22.18811881188119
a2,11,24,498,876,0.35,0.11,0.24,0.37984496124031,0.0009312109999294,36.5,0.0069160911222937,22.18811881188119
a3,10,28,456,1017,0.38,0.1,0.28,0.3769230769230768,0.0010756501731739,36.32142857142857,0.0067158381326091,22.18811881188119
a4,10,25,435,915,0.35,0.1,0.25,0.3769230769230768,0.0010752516151039,36.6,0.0065627901417125,22.18811881188119
a5,6,23,252,833,0.29,0.06,0.23,0.3550724637681159,0.0006080093436395,36.21739130434783,0.0051924362686577,22.18811881188119
a6,9,26,410,947,0.35,0.09,0.26,0.3656716417910447,0.0007703495264443,36.42307692307692,0.0060885517354247,22.18811881188119
a7,10,24,418,867,0.34,0.1,0.24,0.3712121212121211,0.0009066996402365,36.125,0.0064412667029823,22.18811881188119
a8,7,22,320,796,0.29,0.07,0.22,0.3684210526315789,0.000687900844433,36.18181818181818,0.0056418210111711,22.18811881188119
a9,11,26,479,942,0.37,0.11,0.26,0.37984496124031,0.0011397106870253,36.23076923076923,0.0070016876274427,22.18811881188119
a71,41,37,865,881,0.78,0.41,0.37,0.4949494949494949,0.0124036062937993,23.81081081081081,0.0140243179093399,22.18811881188119
a70,44,34,1075,837,0.78,0.44,0.34,0.5104166666666666,0.0139147892954614,24.61764705882353,0.0152238794385958,22.18811881188119
a73,47,38,995,927,0.85,0.47,0.38,0.5268817204301075,0.0184695459669013,24.394736842105264,0.0156873380692932,22.18811881188119
a72,46,36,1059,1022,0.8200000000000001,0.46,0.36,0.5157894736842105,0.0111642504814486,28.38888888888889,0.0155045448684569,22.18811881188119
a75,50,42,1159,1061,0.92,0.5,0.42,0.5444444444444444,0.0213526629008254,25.261904761904763,0.0167699765987894,22.18811881188119
a74,47,36,1032,876,0.8300000000000001,0.47,0.36,0.5268817204301075,0.0175748803373826,24.33333333333333,0.0159886595079354,22.18811881188119
