argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,1,5,8,0.02,0.01,0.01,0.04,0.0,8.0,0.0033334439290675,1.7920792079207921
a35,3,4,3,10,0.07,0.03,0.04,0.03,0.019090909090909,2.5,0.0133216457660101,1.7920792079207921
a36,1,1,2,2,0.02,0.01,0.01,0.1368371212121212,0.0,2.0,0.0116859156526272,1.7920792079207921
a37,2,3,2,18,0.05,0.02,0.03,0.02,0.0125252525252525,6.0,0.0089550325696581,1.7920792079207921
a38,1,1,3,4,0.02,0.01,0.01,0.1735714285714285,0.0,4.0,0.0048211819579785,1.7920792079207921
a39,1,1,4,6,0.02,0.01,0.01,0.0384615384615384,0.0,6.0,0.0035029255361023,1.7920792079207921
a40,1,1,2,2,0.02,0.01,0.01,0.0365822784810126,0.0,2.0,0.0069437513001093,1.7920792079207921
a41,1,1,6,6,0.02,0.01,0.01,0.139595744680851,0.0,6.0,0.0066754300387245,1.7920792079207921
a42,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0045499814580704,1.7920792079207921
a43,1,1,2,2,0.02,0.01,0.01,0.03125,0.0,2.0,0.0049093688830742,1.7920792079207921
a44,1,0,5,0,0.01,0.01,0.0,0.0448148148148148,0.0,0.0,0.0033334439290675,1.7920792079207921
a45,3,3,7,6,0.06,0.03,0.03,0.1665228426395939,0.0543434343434343,2.0,0.0179477696551825,1.7920792079207921
a46,1,1,5,8,0.02,0.01,0.01,0.04,0.0,8.0,0.0033334439290675,1.7920792079207921
a47,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0045499814580704,1.7920792079207921
a48,1,1,19,16,0.02,0.01,0.01,0.217251655629139,0.0,16.0,0.0064012433967237,1.7920792079207921
a49,1,1,19,16,0.02,0.01,0.01,0.217251655629139,0.0,16.0,0.0064012433967237,1.7920792079207921
a50,2,2,5,5,0.04,0.02,0.02,0.139595744680851,0.0276767676767676,2.5,0.0124356598664069,1.7920792079207921
a51,2,2,3,3,0.04,0.02,0.02,0.1197262773722628,0.014040404040404,1.5,0.0132552450672169,1.7920792079207921
a52,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0045499814580704,1.7920792079207921
a53,1,1,4,4,0.02,0.01,0.01,0.0545283018867924,0.0,4.0,0.0057678510642223,1.7920792079207921
a54,1,1,19,16,0.02,0.01,0.01,0.217251655629139,0.0,16.0,0.0064012433967237,1.7920792079207921
a55,2,2,11,10,0.04,0.02,0.02,0.1896242774566474,0.014040404040404,5.0,0.0127789173364171,1.7920792079207921
a56,1,1,2,2,0.02,0.01,0.01,0.1726578947368421,0.0,2.0,0.0069509513439165,1.7920792079207921
a57,1,1,2,2,0.02,0.01,0.01,0.1726578947368421,0.0,2.0,0.0069509513439165,1.7920792079207921
a58,2,2,8,8,0.04,0.02,0.02,0.1853389830508474,0.014040404040404,4.0,0.0121599195458344,1.7920792079207921
a59,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0017191394466261,1.7920792079207921
a60,1,1,7,7,0.02,0.01,0.01,0.1842977528089887,0.0,7.0,0.0063057937082026,1.7920792079207921
a61,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.004256396463792,1.7920792079207921
a62,2,2,3,3,0.04,0.02,0.02,0.1554739336492891,0.014040404040404,1.5,0.0131605487368424,1.7920792079207921
a63,1,1,2,2,0.02,0.01,0.01,0.1540140845070422,0.0,2.0,0.0071510875592681,1.7920792079207921
a64,1,1,4,6,0.02,0.01,0.01,0.0384615384615384,0.0,6.0,0.0035029255361023,1.7920792079207921
a65,1,1,19,16,0.02,0.01,0.01,0.217251655629139,0.0,16.0,0.0064012433967237,1.7920792079207921
a66,2,2,7,7,0.04,0.02,0.02,0.1401923076923077,0.014040404040404,3.5,0.0127381811912748,1.7920792079207921
a67,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.004256396463792,1.7920792079207921
a68,1,1,19,16,0.02,0.01,0.01,0.217251655629139,0.0,16.0,0.0064012433967237,1.7920792079207921
a69,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.004256396463792,1.7920792079207921
a70,1,1,19,16,0.02,0.01,0.01,0.217251655629139,0.0,16.0,0.0064012433967237,1.7920792079207921
a71,1,0,3,0,0.01,0.01,0.0,0.1769473684210526,0.0,0.0,0.0048211819579785,1.7920792079207921
a72,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.004256396463792,1.7920792079207921
a73,1,1,3,2,0.02,0.01,0.01,0.1619955156950672,0.0,2.0,0.0135158919041544,1.7920792079207921
a74,1,1,3,4,0.02,0.01,0.01,0.1735714285714285,0.0,4.0,0.0048211819579785,1.7920792079207921
a75,3,2,11,10,0.05,0.03,0.02,0.1907267441860465,0.02,5.0,0.015066626045308,1.7920792079207921
a76,1,1,2,2,0.02,0.01,0.01,0.1540140845070422,0.0,2.0,0.0071510875592681,1.7920792079207921
a77,1,1,2,2,0.02,0.01,0.01,0.1197262773722628,0.0,2.0,0.0071339722855601,1.7920792079207921
a78,1,1,6,6,0.02,0.01,0.01,0.139595744680851,0.0,6.0,0.0066754300387245,1.7920792079207921
a79,1,1,6,6,0.02,0.01,0.01,0.139595744680851,0.0,6.0,0.0066754300387245,1.7920792079207921
a80,2,1,4,4,0.03,0.02,0.01,0.0566666666666666,0.0006060606060606,4.0,0.0072291234734066,1.7920792079207921
a81,1,1,6,6,0.02,0.01,0.01,0.139595744680851,0.0,6.0,0.0066754300387245,1.7920792079207921
a82,1,1,2,2,0.02,0.01,0.01,0.0303030303030303,0.0,2.0,0.0050221349552272,1.7920792079207921
a83,1,1,7,7,0.02,0.01,0.01,0.1842977528089887,0.0,7.0,0.0063057937082026,1.7920792079207921
a84,1,1,2,2,0.02,0.01,0.01,0.1438815789473684,0.0,2.0,0.0071933614598437,1.7920792079207921
a85,1,1,10,9,0.02,0.01,0.01,0.1885344827586207,0.0,9.0,0.0067013974357287,1.7920792079207921
a86,1,1,2,2,0.02,0.01,0.01,0.1306972111553785,0.0,2.0,0.0073114432227783,1.7920792079207921
a87,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0017191394466261,1.7920792079207921
a88,1,2,2,3,0.03,0.01,0.02,0.0133333333333333,0.0123232323232323,1.5,0.0053474054860649,1.7920792079207921
a89,1,1,10,9,0.02,0.01,0.01,0.1885344827586207,0.0,9.0,0.0067013974357287,1.7920792079207921
a90,1,1,3,3,0.02,0.01,0.01,0.1384177215189873,0.0,3.0,0.0068032770502772,1.7920792079207921
a91,1,1,2,2,0.02,0.01,0.01,0.1511751152073732,0.0,2.0,0.0068868905520779,1.7920792079207921
a92,2,2,2,3,0.04,0.02,0.02,0.02,0.0063636363636363,1.5,0.008537101598043,1.7920792079207921
a93,1,0,4,0,0.01,0.01,0.0,0.0432142857142857,0.0,0.0,0.0035029255361023,1.7920792079207921
a94,1,1,2,2,0.02,0.01,0.01,0.0133333333333333,0.0,2.0,0.0053474054860649,1.7920792079207921
a95,1,1,2,2,0.02,0.01,0.01,0.1044745222929936,0.0,2.0,0.0073515222627558,1.7920792079207921
a96,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0017191394466261,1.7920792079207921
a97,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0017191394466261,1.7920792079207921
a98,1,1,19,16,0.02,0.01,0.01,0.217251655629139,0.0,16.0,0.0064012433967237,1.7920792079207921
a99,1,1,3,2,0.02,0.01,0.01,0.1547405660377358,0.0,2.0,0.0081233606846824,1.7920792079207921
a100,1,1,10,9,0.02,0.01,0.01,0.1885344827586207,0.0,9.0,0.0067013974357287,1.7920792079207921
