argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,5,9,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2283139281777679,0.0173737631196116,3.2,0.0038844992639478,4.0
a20,6,1,20,6,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2682096145894539,0.009934968955449,6.0,0.0058009056891913,4.0
a21,3,5,13,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2516642162868578,0.030791454828852,4.0,0.0078138362714201,4.0
a22,3,4,10,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2414722075275769,0.0261223351936137,5.0,0.0045568728963396,4.0
a23,2,7,6,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2045186770880005,0.0080446304223035,3.2857142857142856,0.0022070538786038,4.0
a24,4,6,11,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2472490545976146,0.0293082402412632,3.6666666666666665,0.0049517523855913,4.0
a25,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.223701525588318,0.0160417074706919,4.166666666666667,0.0033302003942492,4.0
a26,5,2,15,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2654540363573706,0.0190271851418397,3.5,0.0047841472986259,4.0
a27,5,1,13,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2317266924255671,0.0064225684001179,4.0,0.0043457193167224,4.0
a28,2,6,4,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2069761778807802,0.0100709266385765,3.1666666666666665,0.0023757737463433,4.0
a29,2,5,11,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2276434026911958,0.0182991641993816,3.6,0.0051173199215808,4.0
a30,3,3,11,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2306921982629529,0.0087925595642935,2.333333333333333,0.005182487934589,4.0
a31,2,4,9,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2138278030795923,0.0127128242768916,4.0,0.0053479992590606,4.0
a32,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2331205371920366,0.0190898236028526,3.5,0.0046004206605282,4.0
a33,7,2,23,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.260546482744041,0.0231255271326827,4.5,0.0081006319802686,4.0
a34,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2080874593727576,0.0106282646600893,3.0,0.0037574084246172,4.0
a35,3,5,8,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2050597317892915,0.012928858496986,4.6,0.0035770726264967,4.0
a36,2,5,6,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2056036568073002,0.0086989667909777,3.8,0.0025196334199922,4.0
a37,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.242986139863173,0.0237230711287315,3.6,0.0040410586465073,4.0
a38,5,5,13,10,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2331205371920366,0.0163465105801504,2.0,0.0038023146332401,4.0
a39,3,3,11,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2183452918770484,0.0095322193109988,2.6666666666666665,0.0030385529765161,4.0
a40,5,2,16,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2331205371920366,0.0075615303567894,2.0,0.0041901564425962,4.0
a41,3,6,7,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2266449667144801,0.0240710510309865,3.5,0.0032651602787818,4.0
a42,8,0,33,0,0.050314465408805,0.050314465408805,0.0,0.3013556416663648,0.0,0.0,0.0110368858794724,4.0
a43,3,5,10,11,0.050314465408805,0.0188679245283018,0.0314465408805031,0.23776864606243,0.0150505190569675,2.2,0.0044132645771371,4.0
a44,2,5,7,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2414722075275769,0.0227482432422849,4.2,0.0037125654670962,4.0
a45,4,3,15,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2512563326299909,0.008738917772481,2.333333333333333,0.0065329146569139,4.0
a46,5,2,22,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2696089691003555,0.0192230085939958,4.5,0.0119753912278739,4.0
a47,6,2,22,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2793246076264944,0.0074267783723873,2.5,0.0086859724994898,4.0
a48,2,6,9,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.240722293839603,0.0142031809087105,3.5,0.0049874687064218,4.0
a49,3,5,14,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2488365284634099,0.0310679757042097,3.8,0.0101839967697843,4.0
a50,4,4,21,8,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2763371786679223,0.0165848664725615,2.0,0.0097263634716461,4.0
a51,8,4,23,16,0.0754716981132075,0.050314465408805,0.0251572327044025,0.296983059832767,0.0296807929838739,4.0,0.0081737631455405,4.0
a52,7,3,23,16,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2903092832073116,0.0435996430563408,5.333333333333333,0.0117283982347298,4.0
a53,3,4,9,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2317266924255671,0.0150577890516987,4.25,0.0029093081682912,4.0
a54,5,4,17,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2414722075275769,0.0223413351458491,3.5,0.0077782350997977,4.0
a55,3,6,10,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2313808316906035,0.0149558827027778,3.5,0.002738750321719,4.0
a56,5,3,18,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2654540363573706,0.0300895792700784,4.0,0.0097070816343091,4.0
a57,5,2,19,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2456817071833667,0.0086796248935011,3.5,0.0048739241449566,4.0
a58,2,5,8,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2233791890961158,0.0175418101080866,4.6,0.0043487622273637,4.0
a59,3,4,11,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2320735886717131,0.0090961037984563,3.75,0.0026551261366518,4.0
a60,3,6,11,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2246741409169629,0.0243486086377774,4.0,0.002803104515494,4.0
a61,8,3,21,12,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2758454755030327,0.0211359524008795,4.0,0.007000132338414,4.0
a62,6,5,24,22,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.263648226586232,0.041124094637947,4.4,0.006724323149911,4.0
a63,5,5,14,25,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2650002687738537,0.0425663147281356,5.0,0.0049188517101636,4.0
a64,3,5,7,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2198938400463892,0.0058188852253815,3.4,0.0027670816433664,4.0
a65,7,3,23,14,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2710230021550776,0.0277141356927003,4.666666666666667,0.0074412857004191,4.0
a66,0,7,0,27,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.857142857142857,0.001033727523433,4.0
a67,2,6,11,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2317266924255671,0.0221770935766636,3.8333333333333335,0.0054451720186029,4.0
a68,4,3,17,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2588066063985048,0.0204900189749126,3.6666666666666665,0.0081277029147643,4.0
a69,5,3,26,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.29250029666548,0.0361314386688794,4.0,0.0125007340963022,4.0
a70,3,4,5,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2109185812689855,0.0085510753918922,4.25,0.0041280383743037,4.0
a71,7,1,24,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2541396020208269,0.0063921257735444,3.0,0.0098353146598107,4.0
a72,4,5,14,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2476440211385054,0.0135508017135674,3.0,0.0076501896183483,4.0
a73,5,3,24,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2705500126225207,0.0353309288346307,5.0,0.0156963896392101,4.0
a74,1,7,5,26,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2129466445504181,0.0156969041582129,3.7142857142857135,0.0054818720620259,4.0
a75,5,4,13,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2570898129895595,0.0187902478131162,2.75,0.0055543904589884,4.0
a76,6,2,15,2,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2783216467373508,0.0045212204525806,1.0,0.0073199826517422,4.0
a77,6,2,23,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2798288036691415,0.0238614915557488,3.0,0.0095994631317775,4.0
a78,1,8,5,33,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2180381958265884,0.0230205747705873,4.125,0.0042073946671757,4.0
a79,4,3,11,6,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.23776864606243,0.0075663719203246,2.0,0.0043951388652486,4.0
a80,3,4,9,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2310360018371153,0.0118352262802346,3.5,0.0034093762695645,4.0
a81,4,2,16,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2385002418964683,0.0050332027612896,2.0,0.0061984160456947,4.0
a82,5,5,11,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.252895851929371,0.0306754917396565,3.8,0.0052666756765706,4.0
a83,2,6,8,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2144193046095496,0.0093339342503421,3.5,0.0026536043420156,4.0
a84,3,3,13,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.260546482744041,0.0168149983635414,3.333333333333333,0.0071572922162478,4.0
a85,5,2,15,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.248040251572327,0.0060201325755421,3.5,0.0062294689853732,4.0
a86,5,5,22,13,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2865529708552761,0.0229016863339311,2.6,0.0079289802646505,4.0
a87,11,5,52,22,0.10062893081761,0.0691823899371069,0.0314465408805031,0.3429760115767796,0.0839921557252437,4.4,0.0221569554074536,4.0
a88,3,6,17,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2700786711371156,0.0341352599898835,3.6666666666666665,0.006079660384568,4.0
a89,4,5,19,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2793246076264944,0.0279492611147894,3.0,0.0070102187699967,4.0
a90,6,3,20,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2844498297847787,0.0164961285205022,4.0,0.0072580212949597,4.0
a91,4,3,10,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2504445189542882,0.0113227292595736,3.6666666666666665,0.0049851921395711,4.0
a92,5,1,20,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2897666490330923,0.005706578282057,2.0,0.0103287444374106,4.0
a93,6,3,24,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2818639222412807,0.0277864744193471,4.0,0.0083719586728966,4.0
a94,1,6,8,18,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2273096147107102,0.0160823635277125,3.0,0.0048690022582675,4.0
a95,5,2,16,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2823773355786965,0.0250152040358772,5.5,0.0136184045966628,4.0
a96,2,6,11,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2388677307129497,0.0218328735837411,4.0,0.0042421806809427,4.0
a97,4,5,8,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2392363537541734,0.0174383258553975,2.8,0.0037630872927287,4.0
a98,4,3,11,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2433675937719064,0.0147141322185049,4.333333333333333,0.0047960061755152,4.0
a99,5,4,12,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2500405761817813,0.0231479761700227,4.75,0.0049776740128657,4.0
a100,3,6,8,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2198938400463892,0.0156498218268543,4.333333333333333,0.002856552117496,4.0
a101,5,1,20,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2803348232056137,0.0044926103052446,4.0,0.0116742004587697,4.0
a102,3,8,11,32,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2449054616630401,0.0334723752744692,4.0,0.0083248431306854,4.0
a103,4,3,18,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2566641676038152,0.0079364489503013,3.333333333333333,0.0079596223246119,4.0
a104,3,8,11,37,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2410966675469742,0.027391725667727,4.625,0.0063139527189976,4.0
a105,6,4,24,10,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2818639222412807,0.0272117862854772,2.5,0.0156424923175148,4.0
a106,4,1,15,5,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2549755875537901,0.0047979017020096,5.0,0.0059790599967207,4.0
a107,4,5,22,27,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2793246076264944,0.0440101927567738,5.4,0.0125977733576941,4.0
a108,5,7,25,17,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2870836245050082,0.0362579573601258,2.4285714285714284,0.0089984489860478,4.0
a109,3,4,13,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2592393933657264,0.0115936066273419,2.5,0.0051996461414216,4.0
a110,3,7,9,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2464628890822009,0.0266126268615591,3.2857142857142856,0.0040598055145944,4.0
a111,4,3,9,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2426058798633871,0.007146230148473,4.0,0.003495862365012,4.0
a112,8,3,26,15,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2881508498749152,0.0377834326570084,5.0,0.0097237338969398,4.0
a113,1,6,3,24,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1841153886374161,0.0052580426610161,4.0,0.0014308882698943,4.0
a114,6,4,18,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2696089691003555,0.0195546028421595,3.75,0.0068371703092855,4.0
a115,2,6,12,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2331205371920366,0.0122554937176164,3.0,0.0046699206794406,4.0
a116,6,3,23,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2783216467373508,0.0177420525271172,4.0,0.0077047849006174,4.0
a117,5,3,21,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2601093242159469,0.0136993923822959,2.6666666666666665,0.0090872814170841,4.0
a118,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2433675937719064,0.0215316770222822,3.25,0.0061537259040991,4.0
a119,3,4,13,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2441341058782746,0.0195103193666674,3.75,0.0057421150692232,4.0
a120,5,3,24,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2783216467373508,0.0391599217061487,5.0,0.0112019853208675,4.0
a121,2,5,6,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2198938400463892,0.0130196350655509,3.2,0.0034245950201362,4.0
a122,3,4,10,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2296668996040065,0.0136811982345777,3.25,0.0038868325934675,4.0
a123,3,2,10,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.232770506355412,0.0056141377605573,3.0,0.0042388416952238,4.0
a124,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2813523724731477,0.0186819857556661,3.5,0.0087256691928017,4.0
a125,5,2,19,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2808426761462036,0.0089686829099963,2.0,0.008234055165225,4.0
a126,2,4,5,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2021188490648036,0.0061774442596033,2.5,0.0021702351524003,4.0
a127,2,4,6,8,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2097769380686122,0.006549588412392,2.0,0.0032989929875295,4.0
a128,8,1,24,5,0.0566037735849056,0.050314465408805,0.0062893081761006,0.278822225238677,0.010896165306086,5.0,0.0103621250708592,4.0
a129,3,5,9,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2276434026911958,0.0128958215234539,3.4,0.0027269731599623,4.0
a130,8,2,22,9,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2930532272829951,0.0256221560588016,4.5,0.009023955145056,4.0
a131,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2640973717763277,0.0204396526669885,3.0,0.0065781666563355,4.0
a132,2,3,7,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2132395560284792,0.0098466669843058,3.6666666666666665,0.0030660183420148,4.0
a133,3,6,14,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.277325862670312,0.039809233045212,3.8333333333333335,0.0102635576032139,4.0
a134,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2508497689849586,0.0259623351740815,3.8,0.0057852552293905,4.0
a135,4,4,12,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2533090804455954,0.0109223447707697,3.25,0.0048785902667252,4.0
a136,5,3,20,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.277325862670312,0.0174407340397309,3.333333333333333,0.0073909010305695,4.0
a137,5,4,24,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2964152145940811,0.0391841970625556,4.75,0.0087264549792374,4.0
a138,3,5,11,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2468553459119497,0.0218970214638612,3.6,0.0047294634524776,4.0
a139,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.252483969434372,0.0214816427912571,3.333333333333333,0.004568422342366,4.0
a140,3,4,11,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2484377519754878,0.0188209786796208,4.25,0.0040379384292585,4.0
a141,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2588066063985048,0.0210707825434014,3.5,0.0069997158472923,4.0
a142,3,4,11,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2426058798633871,0.0232126418035358,4.5,0.0055090069807245,4.0
a143,5,3,14,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2508497689849586,0.0126136033264771,3.0,0.0057184915282563,4.0
a144,5,0,19,0,0.0314465408805031,0.0314465408805031,0.0,0.2764195234298875,0.0,0.0,0.007075266531157,4.0
a145,2,4,8,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2320735886717131,0.0107491522283806,4.5,0.0031044980856042,4.0
a146,4,5,11,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2472490545976146,0.0188672345430307,4.0,0.0048853481292576,4.0
a147,5,4,18,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2504445189542882,0.0165849157949642,4.0,0.0061587514812309,4.0
a148,4,5,23,8,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2865529708552761,0.0256964822200096,1.6,0.0073229873645694,4.0
a149,4,5,16,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.252895851929371,0.0246806816298224,4.4,0.0048579512254378,4.0
a150,5,3,18,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.260546482744041,0.017144017624672,3.6666666666666665,0.0053771585833422,4.0
a151,2,5,7,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2253272634196284,0.0136772269385118,3.0,0.0031582893615543,4.0
a152,4,1,15,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2691408979734451,0.0084321561617358,3.0,0.007071365567274,4.0
a153,4,6,12,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2476440211385054,0.0260474583334029,3.8333333333333335,0.0048160631263744,4.0
a154,3,6,14,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2588066063985048,0.0347929640263053,4.0,0.0108878288034636,4.0
a155,3,3,12,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.248040251572327,0.0111162595907042,3.333333333333333,0.0064491239302059,4.0
a156,4,5,11,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2601093242159469,0.0201519843238257,3.0,0.0052902680889718,4.0
a157,3,3,14,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2588066063985048,0.0192138663460085,4.0,0.0076584987170334,4.0
a158,2,4,8,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2324215250865133,0.0101975253426172,2.75,0.0036972176543019,4.0
a159,4,3,19,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2798288036691415,0.0214040067209541,3.6666666666666665,0.0135341820968279,4.0
