argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,12,5,96,35,0.2125,0.15,0.0625,0.4848484848484848,0.0182043670848912,7.0,0.0220084690454822,8.061728395061728
a39,5,11,39,62,0.2,0.0625,0.1375,0.4,0.0162610555025249,5.636363636363637,0.008232042860776,8.061728395061728
a40,9,9,88,77,0.225,0.1125,0.1125,0.4519774011299435,0.0171251208116445,8.555555555555555,0.014450148494739,8.061728395061728
a41,10,10,83,75,0.25,0.125,0.125,0.4597701149425287,0.0242870559489548,7.5,0.0165971132999274,8.061728395061728
a42,8,9,60,81,0.2125,0.1,0.1125,0.427807486631016,0.0227959057438163,9.0,0.0115310077541505,8.061728395061728
a43,5,11,41,88,0.2,0.0625,0.1375,0.404040404040404,0.012645627583185,8.0,0.00863458739705,8.061728395061728
a44,9,10,78,92,0.2375,0.1125,0.125,0.4469273743016759,0.0220608614227986,9.2,0.0145795294822753,8.061728395061728
a45,7,8,43,60,0.1875,0.0875,0.1,0.4020100502512563,0.0152306112677325,7.5,0.0108560020303242,8.061728395061728
a46,4,3,26,22,0.0875,0.05,0.0375,0.3827751196172249,0.0020087323014538,7.333333333333333,0.0057972960096269,8.061728395061728
a47,8,4,69,31,0.15,0.1,0.05,0.4347826086956521,0.0079679916458644,7.75,0.0118583044878937,8.061728395061728
a48,5,11,42,98,0.2,0.0625,0.1375,0.396039603960396,0.024219780287458,8.909090909090908,0.0087525718743303,8.061728395061728
a49,11,3,77,29,0.175,0.1375,0.0375,0.4705882352941176,0.0117242314254693,9.666666666666666,0.0146109833740384,8.061728395061728
a50,8,8,58,67,0.2,0.1,0.1,0.4419889502762431,0.0183834335826867,8.375,0.0115606698073494,8.061728395061728
a51,10,14,78,123,0.3,0.125,0.175,0.4651162790697674,0.0307798002492224,8.785714285714286,0.0139891880465726,8.061728395061728
a52,8,4,64,29,0.15,0.1,0.05,0.4371584699453552,0.0077166553857374,7.25,0.0138208552245434,8.061728395061728
a53,7,8,70,56,0.1875,0.0875,0.1,0.449438202247191,0.0213445492354943,7.0,0.0131416748065231,8.061728395061728
a54,11,5,86,37,0.2,0.1375,0.0625,0.4624277456647399,0.0118396237788902,7.4,0.0151400432991447,8.061728395061728
a55,7,10,44,83,0.2125,0.0875,0.125,0.4020100502512563,0.0134253295577656,8.3,0.0080926144622985,8.061728395061728
a56,13,6,102,54,0.2375,0.1625,0.075,0.4907975460122699,0.0267079370284263,9.0,0.0188272160043422,8.061728395061728
a57,7,9,61,71,0.2,0.0875,0.1125,0.4395604395604395,0.0193027735232124,7.888888888888889,0.0138285549091517,8.061728395061728
a58,8,7,64,46,0.1875,0.1,0.0875,0.4419889502762431,0.0144206706677065,6.571428571428571,0.0128144127630965,8.061728395061728
a59,5,13,47,96,0.225,0.0625,0.1625,0.4081632653061224,0.0164411603800268,7.384615384615385,0.008532572404214,8.061728395061728
a60,10,7,89,58,0.2125,0.125,0.0875,0.4705882352941176,0.0197492508761197,8.285714285714286,0.0187393992456194,8.061728395061728
a61,10,8,91,62,0.225,0.125,0.1,0.4624277456647399,0.0214466621771168,7.75,0.0175870883692228,8.061728395061728
a62,5,11,35,78,0.2,0.0625,0.1375,0.3773584905660377,0.0129359579312905,7.090909090909091,0.0067696247785535,8.061728395061728
a63,4,9,31,56,0.1625,0.05,0.1125,0.3686635944700461,0.0093248597311066,6.222222222222222,0.0083494733203103,8.061728395061728
a64,3,9,25,81,0.15,0.0375,0.1125,0.3738317757009345,0.0063377402969515,9.0,0.0054286246949415,8.061728395061728
a65,6,11,38,90,0.2125,0.075,0.1375,0.404040404040404,0.0269113456538751,8.181818181818182,0.0095178509172311,8.061728395061728
a66,11,10,97,74,0.2625,0.1375,0.125,0.4705882352941176,0.0370958554789645,7.4,0.0175390496491775,8.061728395061728
a67,11,7,99,54,0.225,0.1375,0.0875,0.4907975460122699,0.0171957484754771,7.714285714285714,0.0182306383520631,8.061728395061728
a68,12,6,80,41,0.225,0.15,0.075,0.4651162790697674,0.0136518722244884,6.833333333333333,0.0131660439986179,8.061728395061728
a69,10,6,79,46,0.2,0.125,0.075,0.4469273743016759,0.0157776373027915,7.666666666666667,0.0158457303344399,8.061728395061728
a70,9,8,78,51,0.2125,0.1125,0.1,0.4571428571428571,0.0159606509320393,6.375,0.0130501222263406,8.061728395061728
a71,9,6,64,55,0.1875,0.1125,0.075,0.4444444444444444,0.0184628503000397,9.166666666666666,0.0150080815694093,8.061728395061728
a72,5,9,57,67,0.175,0.0625,0.1125,0.4166666666666667,0.0177514300981792,7.444444444444445,0.0120171101816245,8.061728395061728
a73,8,5,53,34,0.1625,0.1,0.0625,0.4232804232804232,0.0100029520867281,6.8,0.0105310218027783,8.061728395061728
a74,2,9,11,85,0.1375,0.025,0.1125,0.3187250996015936,0.0039357069742566,9.444444444444445,0.0032637362388041,8.061728395061728
a75,7,13,61,102,0.25,0.0875,0.1625,0.4210526315789473,0.0211083229666972,7.846153846153846,0.0110222171025222,8.061728395061728
a76,7,9,62,69,0.2,0.0875,0.1125,0.4324324324324324,0.0149087688726614,7.666666666666667,0.0113555484981992,8.061728395061728
a77,5,6,27,34,0.1375,0.0625,0.075,0.3809523809523809,0.0063299350436943,5.666666666666667,0.0060530951973534,8.061728395061728
a78,12,6,103,54,0.225,0.15,0.075,0.4733727810650887,0.0177395137997914,9.0,0.0169876116253649,8.061728395061728
a79,4,11,26,75,0.1875,0.05,0.1375,0.3755868544600939,0.0097683588561858,6.818181818181818,0.0062536425175481,8.061728395061728
a80,6,7,49,58,0.1625,0.075,0.0875,0.4102564102564102,0.0153266706282793,8.285714285714286,0.0107266025670107,8.061728395061728
