argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,7,21,306,902,0.28,0.07,0.21,0.3629629629629629,0.0006134506444682,42.95238095238095,0.0055137717926745,24.22772277227723
a12,4,26,188,1119,0.3,0.04,0.26,0.3402777777777777,0.0003748742914293,43.03846153846154,0.0046586266230257,24.22772277227723
a15,10,26,436,1118,0.36,0.1,0.26,0.3712121212121211,0.0011419950028534,43.0,0.0064609696040895,24.22772277227723
a14,12,26,526,1111,0.38,0.12,0.26,0.37984496124031,0.001254009635404,42.73076923076923,0.0069300622284016,24.22772277227723
a17,4,27,180,1158,0.31,0.04,0.27,0.3450704225352112,0.000528959576574,42.888888888888886,0.0047158133448212,24.22772277227723
a16,8,21,359,892,0.29,0.08,0.21,0.3712121212121211,0.000766081964117,42.47619047619048,0.0058063897110556,24.22772277227723
a19,11,24,496,1043,0.35,0.11,0.24,0.3769230769230768,0.0010472263795523,43.458333333333336,0.0066035300491377,24.22772277227723
a18,6,27,264,1156,0.33,0.06,0.27,0.3602941176470587,0.0006840419354713,42.81481481481482,0.0051323138822447,24.22772277227723
a20,5,23,230,977,0.28,0.05,0.23,0.3576642335766423,0.0004208691871224,42.47826086956522,0.0049348705687162,24.22772277227723
a22,13,26,572,1125,0.39,0.13,0.26,0.3858267716535433,0.0015299956594711,43.26923076923077,0.0072804873098002,24.22772277227723
a21,6,24,276,1028,0.3,0.06,0.24,0.3629629629629629,0.0006611404000998,42.833333333333336,0.0052425392200493,24.22772277227723
a24,10,26,454,1119,0.36,0.1,0.26,0.3769230769230768,0.0010483792894984,43.03846153846154,0.0064105647758219,24.22772277227723
a23,7,27,308,1160,0.34,0.07,0.27,0.3475177304964539,0.0007343267543263,42.96296296296296,0.0054770048631607,24.22772277227723
c,9,11,358,440,0.2,0.09,0.11,0.3576642335766423,0.0003044784199037,40.0,0.0061195174982622,24.22772277227723
a26,4,29,163,1240,0.33,0.04,0.29,0.3356164383561643,0.0004664955310699,42.75862068965517,0.0045455151591444,24.22772277227723
a25,10,28,449,1197,0.38,0.1,0.28,0.3769230769230768,0.0009959807456858,42.75,0.0062317862591332,24.22772277227723
a28,5,26,216,1113,0.31,0.05,0.26,0.35,0.0005549862523017,42.80769230769231,0.0049213800224511,24.22772277227723
a27,9,28,398,1206,0.37,0.09,0.28,0.3712121212121211,0.0009593171413994,43.07142857142857,0.0060793034936922,24.22772277227723
a29,9,27,400,1171,0.36,0.09,0.27,0.3684210526315789,0.0008692171298993,43.37037037037037,0.005961929836166,24.22772277227723
a31,15,0,659,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076883466918878,24.22772277227723
a30,17,0,761,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082940973720661,24.22772277227723
a33,12,0,543,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0069353124389715,24.22772277227723
a32,15,0,656,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077181425822911,24.22772277227723
a35,16,0,695,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078721697362797,24.22772277227723
a34,14,0,616,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074390291607853,24.22772277227723
a37,13,0,575,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0072501182571573,24.22772277227723
a36,20,0,887,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0091755932331471,24.22772277227723
a39,20,0,877,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.009153008835564,24.22772277227723
a38,16,0,724,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008109779554986,24.22772277227723
a40,18,0,808,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086768872683574,24.22772277227723
a42,21,0,940,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0095474538867812,24.22772277227723
a41,22,0,973,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0097064437880368,24.22772277227723
a44,13,0,574,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072457657333314,24.22772277227723
a43,14,0,619,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.00745687496266,24.22772277227723
a46,17,0,739,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008073568051524,24.22772277227723
a45,10,0,439,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063166809922039,24.22772277227723
a48,18,0,806,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087640129388371,24.22772277227723
a47,13,0,590,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073604557415773,24.22772277227723
a49,15,0,664,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077667044201845,24.22772277227723
a51,15,0,648,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0075548542390651,24.22772277227723
a50,17,0,762,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083590475203388,24.22772277227723
a53,16,0,698,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079258672582361,24.22772277227723
a52,21,0,929,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0095860899489461,24.22772277227723
a55,14,0,627,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075000666452738,24.22772277227723
a54,19,0,845,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0089052035307181,24.22772277227723
a57,14,0,626,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073302542619284,24.22772277227723
a56,16,0,694,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.007842564279259,24.22772277227723
a59,13,0,575,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073428852236394,24.22772277227723
a58,9,0,397,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0059945800651858,24.22772277227723
a60,39,39,1673,1638,0.78,0.39,0.39,0.4851485148514851,0.0037671807489063,42.0,0.014991979638987,24.22772277227723
a62,39,39,1673,1638,0.78,0.39,0.39,0.4851485148514851,0.0037671807489063,42.0,0.014991979638987,24.22772277227723
a61,39,39,1673,1638,0.78,0.39,0.39,0.4851485148514851,0.0037671807489063,42.0,0.014991979638987,24.22772277227723
a64,39,39,1673,1638,0.78,0.39,0.39,0.4851485148514851,0.0037671807489063,42.0,0.014991979638987,24.22772277227723
a63,29,39,1243,1638,0.68,0.29,0.39,0.4414414414414414,0.0024566899261799,42.0,0.0121305026535747,24.22772277227723
a66,39,39,1673,1638,0.78,0.39,0.39,0.4851485148514851,0.0037671807489063,42.0,0.014991979638987,24.22772277227723
a65,39,39,1673,1638,0.78,0.39,0.39,0.4851485148514851,0.0037671807489063,42.0,0.014991979638987,24.22772277227723
a68,39,39,1673,1638,0.78,0.39,0.39,0.4851485148514851,0.0037671807489063,42.0,0.014991979638987,24.22772277227723
a67,39,39,1673,1638,0.78,0.39,0.39,0.4851485148514851,0.0037671807489063,42.0,0.014991979638987,24.22772277227723
a69,39,39,1673,1638,0.78,0.39,0.39,0.4851485148514851,0.0037671807489063,42.0,0.014991979638987,24.22772277227723
a0,8,28,363,1197,0.36,0.08,0.28,0.3656716417910447,0.0009086866250152,42.75,0.0058169236401571,24.22772277227723
a1,11,28,474,1204,0.39,0.11,0.28,0.37984496124031,0.0013032797847514,43.0,0.0065434087962036,24.22772277227723
a2,8,28,347,1204,0.36,0.08,0.28,0.3684210526315789,0.000811068714488,43.0,0.0056607478490292,24.22772277227723
a3,9,25,416,1060,0.34,0.09,0.25,0.3684210526315789,0.000952597656265,42.4,0.0062652713104302,24.22772277227723
a4,9,22,402,943,0.31,0.09,0.22,0.3684210526315789,0.0007892522881409,42.86363636363637,0.0060674270656472,24.22772277227723
a5,4,25,178,1071,0.29,0.04,0.25,0.3426573426573426,0.0003675782956207,42.84,0.0046146338493686,24.22772277227723
a6,9,20,403,876,0.29,0.09,0.2,0.3712121212121211,0.0006628511214354,43.8,0.0059796912167922,24.22772277227723
a7,7,27,305,1162,0.34,0.07,0.27,0.3602941176470587,0.0007137842267328,43.03703703703704,0.0054102536968407,24.22772277227723
a8,8,23,360,986,0.31,0.08,0.23,0.3602941176470587,0.0008185870537491,42.869565217391305,0.005871888887803,24.22772277227723
a9,17,21,758,896,0.38,0.17,0.21,0.3983739837398373,0.001441979155852,42.66666666666666,0.0084041096241236,24.22772277227723
a71,38,44,766,1067,0.8200000000000001,0.38,0.44,0.480392156862745,0.0115741146786261,24.25,0.0126427204978575,24.22772277227723
a70,42,44,854,935,0.86,0.42,0.44,0.5,0.0146834555916337,21.25,0.0133902371328166,24.22772277227723
a73,46,47,1057,1020,0.93,0.46,0.47,0.5212765957446808,0.0141503374261375,21.70212765957447,0.0147832933807792,24.22772277227723
a72,44,40,1062,989,0.84,0.44,0.4,0.5104166666666666,0.0106867144763982,24.725,0.0146036622857537,24.22772277227723
a75,48,38,1068,869,0.86,0.48,0.38,0.532608695652174,0.0153294368925445,22.86842105263158,0.0152618270679522,24.22772277227723
a74,50,42,1179,950,0.92,0.5,0.42,0.5384615384615384,0.0181113206768578,22.61904761904762,0.0159288367255902,24.22772277227723
