argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,22,50,988,2027,0.72,0.22,0.5,0.463768115942029,0.0032816740254501,40.54,0.0077012607123161,35.801980198019805
a98,45,41,1795,1669,0.86,0.45,0.41,0.5517241379310346,0.0063078812649498,40.707317073170735,0.0111200421481318,35.801980198019805
a13,27,50,1176,2027,0.77,0.27,0.5,0.4812030075187969,0.0040456485855001,40.54,0.0086171749117896,35.801980198019805
a12,25,48,1102,1947,0.73,0.25,0.48,0.4740740740740741,0.0036192610945318,40.5625,0.008292497525931,35.801980198019805
a15,29,49,1290,1988,0.78,0.29,0.49,0.4885496183206107,0.0041913599652568,40.57142857142857,0.009258717538743,35.801980198019805
a14,22,49,992,1990,0.71,0.22,0.49,0.463768115942029,0.0031797675817757,40.61224489795919,0.0075508642904399,35.801980198019805
a17,29,49,1263,1993,0.78,0.29,0.49,0.4885496183206107,0.0043205556089824,40.67346938775511,0.0091611771499524,35.801980198019805
a16,21,50,926,2027,0.71,0.21,0.5,0.460431654676259,0.0031349250265786,40.54,0.0073090819871326,35.801980198019805
a19,26,50,1144,2027,0.76,0.26,0.5,0.4776119402985074,0.0038123442914871,40.54,0.0084383041313287,35.801980198019805
a18,29,48,1283,1943,0.77,0.29,0.48,0.4885496183206107,0.0040460597704311,40.47916666666666,0.0089798373872194,35.801980198019805
a20,13,0,586,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0053650692208805,35.801980198019805
a22,16,0,710,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060449184029235,35.801980198019805
a21,9,0,402,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0046070862225188,35.801980198019805
a24,12,0,541,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.005279706148476,35.801980198019805
a23,18,0,784,0,0.18,0.18,0.0,0.4493835616438356,0.0,0.0,0.0062914984928481,35.801980198019805
c,16,9,689,337,0.25,0.16,0.09,0.4413793103448276,0.0003074592777532,37.44444444444444,0.0064077467277487,35.801980198019805
a26,14,0,606,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0055793069884203,35.801980198019805
a25,11,0,496,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0049453180096111,35.801980198019805
a28,12,0,525,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0051342099896214,35.801980198019805
a27,13,0,572,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0053857623457687,35.801980198019805
a29,16,0,716,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060348928032475,35.801980198019805
a31,19,0,838,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0067120875914223,35.801980198019805
a30,13,0,564,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.005267931682601,35.801980198019805
a33,14,0,623,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0057990759852765,35.801980198019805
a32,21,0,957,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0074044987235591,35.801980198019805
a35,13,0,568,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053006161088111,35.801980198019805
a34,16,0,715,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0063438187698802,35.801980198019805
a37,14,0,615,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0054411837967749,35.801980198019805
a36,16,0,701,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.006237764736039,35.801980198019805
a39,16,0,722,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0061069125237668,35.801980198019805
a38,14,0,611,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0055175768563992,35.801980198019805
a40,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a42,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a41,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a44,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a43,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a46,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a45,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a48,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a47,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a49,59,59,2748,2558,1.18,0.59,0.59,0.6336633663366338,0.0075372933632987,43.35593220338984,0.0162826800604503,35.801980198019805
a51,41,47,1596,1768,0.88,0.41,0.47,0.5378151260504203,0.0063259763817989,37.61702127659574,0.0101895000285389,35.801980198019805
a50,44,40,1696,1714,0.84,0.44,0.4,0.5470085470085471,0.0048891959700744,42.85,0.0109010011818898,35.801980198019805
a53,43,39,1685,1597,0.8200000000000001,0.43,0.39,0.5423728813559322,0.0055363197453578,40.94871794871795,0.0106461061983757,35.801980198019805
a52,41,51,1568,1942,0.92,0.41,0.51,0.5333333333333333,0.0073138633995668,38.07843137254902,0.0099864610861358,35.801980198019805
a55,46,42,1797,1787,0.88,0.46,0.42,0.5614035087719298,0.006030984430268,42.54761904761905,0.0112870531460155,35.801980198019805
a54,40,44,1539,1795,0.84,0.4,0.44,0.5333333333333333,0.005678111093481,40.79545454545455,0.0099971140346026,35.801980198019805
a57,45,37,1755,1673,0.8200000000000001,0.45,0.37,0.5565217391304348,0.0047212867037028,45.21621621621622,0.0111290111196329,35.801980198019805
a56,48,42,1879,1778,0.9,0.48,0.42,0.5714285714285715,0.0078318483312684,42.333333333333336,0.0124368850379535,35.801980198019805
a59,50,37,2000,1607,0.87,0.5,0.37,0.5765765765765766,0.0053934045544154,43.43243243243244,0.0122380224250003,35.801980198019805
a58,42,36,1626,1628,0.78,0.42,0.36,0.5423728813559322,0.0040179197822249,45.22222222222222,0.0103331060965843,35.801980198019805
a60,41,44,1584,1813,0.85,0.41,0.44,0.5378151260504203,0.0059027240586163,41.20454545454545,0.0101316771629683,35.801980198019805
a62,41,42,1568,1718,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0052243835438364,40.90476190476191,0.0099907973050259,35.801980198019805
a61,46,44,1808,1623,0.9,0.46,0.44,0.5614035087719298,0.0086504313999069,36.88636363636363,0.0119390174131823,35.801980198019805
a64,44,37,1704,1371,0.81,0.44,0.37,0.5517241379310346,0.0074653648523516,37.054054054054056,0.0108048423363249,35.801980198019805
a63,41,42,1596,1676,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0064035201796327,39.90476190476191,0.010304046230996,35.801980198019805
a66,45,42,1772,1728,0.87,0.45,0.42,0.5517241379310346,0.0060062700232724,41.142857142857146,0.011165964035979,35.801980198019805
a65,50,33,1947,1365,0.8300000000000001,0.5,0.33,0.5818181818181819,0.0064531190676057,41.36363636363637,0.0125119619190662,35.801980198019805
a68,48,36,1896,1422,0.84,0.48,0.36,0.5714285714285715,0.0065383441502113,39.5,0.0120552861405028,35.801980198019805
a67,49,37,1937,1561,0.86,0.49,0.37,0.5765765765765766,0.0072684342079461,42.18918918918919,0.012099934654667,35.801980198019805
a69,50,34,1959,1365,0.84,0.5,0.34,0.5818181818181819,0.0072860715392118,40.14705882352941,0.0126351672749959,35.801980198019805
a0,24,50,1066,2027,0.74,0.24,0.5,0.4705882352941177,0.0036198255290912,40.54,0.0081077780752971,35.801980198019805
a1,23,50,1011,2027,0.73,0.23,0.5,0.4671532846715328,0.0034632394621582,40.54,0.0077322083160036,35.801980198019805
a2,26,50,1156,2027,0.76,0.26,0.5,0.4776119402985074,0.0039229227119063,40.54,0.0086677012921067,35.801980198019805
a3,27,50,1202,2027,0.77,0.27,0.5,0.4812030075187969,0.003980307138886,40.54,0.0086930367207567,35.801980198019805
a4,21,49,939,1983,0.7000000000000001,0.21,0.49,0.460431654676259,0.0030279602849549,40.46938775510204,0.0072383876281377,35.801980198019805
a5,28,50,1231,2027,0.78,0.28,0.5,0.4848484848484848,0.0040735856697114,40.54,0.0087359518537197,35.801980198019805
a6,22,50,964,2027,0.72,0.22,0.5,0.463768115942029,0.0032294876896501,40.54,0.0074624275622041,35.801980198019805
a7,27,49,1210,1986,0.76,0.27,0.49,0.4812030075187969,0.0040584321937029,40.53061224489796,0.0089088844272931,35.801980198019805
a8,23,50,1002,2027,0.73,0.23,0.5,0.4671532846715328,0.00338671200646,40.54,0.0076797415234564,35.801980198019805
a9,32,49,1406,1980,0.81,0.32,0.49,0.5,0.0045717576606997,40.40816326530612,0.0097417630295653,35.801980198019805
a71,44,41,1714,1722,0.85,0.44,0.41,0.5517241379310346,0.0055629717742188,42.0,0.0109435124790757,35.801980198019805
a70,49,37,1926,1642,0.86,0.49,0.37,0.5714285714285715,0.0057721569659475,44.37837837837838,0.0125562441660444,35.801980198019805
a73,46,37,1820,1654,0.8300000000000001,0.46,0.37,0.5614035087719298,0.0064172236220085,44.7027027027027,0.0115731230164206,35.801980198019805
a72,43,32,1683,1483,0.75,0.43,0.32,0.5470085470085471,0.0038449306512302,46.34375,0.0107273306229169,35.801980198019805
a75,45,48,1759,1952,0.93,0.45,0.48,0.5517241379310346,0.0064850053443634,40.66666666666666,0.0109257023411927,35.801980198019805
a74,41,42,1569,1649,0.8300000000000001,0.41,0.42,0.5333333333333333,0.0048924134259681,39.26190476190476,0.0100455723789629,35.801980198019805
