argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,64,56,2490,2463,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0049380838228647,43.98214285714285,0.0076825979948763,44.93377483443709
a91,62,61,2381,2736,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5190650406504065,0.0064041641770751,44.85245901639344,0.0074160194762608,44.93377483443709
a115,64,61,2500,2722,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5254732510288066,0.0058105462194527,44.62295081967213,0.0076044067784883,44.93377483443709
a90,67,57,2692,2335,0.8266666666666668,0.4466666666666667,0.38,0.5320416666666666,0.0060970216552525,40.96491228070175,0.0079499749171055,44.93377483443709
a116,63,61,2376,2614,0.8266666666666668,0.42,0.4066666666666667,0.5222494887525562,0.0057903905969456,42.85245901639344,0.0075329295255431,44.93377483443709
a93,66,57,2571,2705,0.8200000000000001,0.44,0.38,0.5320416666666666,0.006871472797623,47.45614035087719,0.0078449578253911,44.93377483443709
a117,66,56,2627,2608,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0047783866197451,46.57142857142857,0.007797914332231,44.93377483443709
a92,62,58,2423,2489,0.8,0.4133333333333334,0.3866666666666667,0.5190650406504065,0.0055180412773032,42.91379310344828,0.0074771940364651,44.93377483443709
a118,62,57,2365,2659,0.7933333333333333,0.4133333333333334,0.38,0.5159191919191919,0.0044042353653245,46.64912280701754,0.0073605454236683,44.93377483443709
a95,69,47,2763,2036,0.7733333333333334,0.46,0.3133333333333333,0.542208067940552,0.0049075613508084,43.319148936170215,0.0081666150770583,44.93377483443709
a111,66,60,2616,2461,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0056910668926729,41.016666666666666,0.0077881189423609,44.93377483443709
a94,61,51,2349,2268,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.0045049255895962,44.47058823529412,0.0073046554384004,44.93377483443709
a112,62,56,2366,2160,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5159191919191919,0.0051776831337465,38.57142857142857,0.0073732811739163,44.93377483443709
a97,70,53,2894,2158,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5456837606837607,0.0066548159794258,40.71698113207548,0.0083319162715795,44.93377483443709
a113,67,52,2694,2571,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5320416666666666,0.0051166086155966,49.44230769230769,0.0079905471532702,44.93377483443709
a96,62,60,2364,2409,0.8133333333333334,0.4133333333333334,0.4,0.5190650406504065,0.0056037983680639,40.15,0.0073781905859233,44.93377483443709
a114,67,55,2680,2336,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0060024493488775,42.47272727272728,0.0078936102004437,44.93377483443709
a11,18,60,1183,3387,0.52,0.12,0.4,0.4053650793650793,0.0013810514637977,56.45,0.0043196265000279,44.93377483443709
a99,61,70,2308,2961,0.8733333333333334,0.4066666666666667,0.4666666666666667,0.5159191919191919,0.0070328757055038,42.3,0.0072868738602811,44.93377483443709
a140,68,59,2719,2638,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0063147576444524,44.71186440677966,0.0081367128282993,44.93377483443709
a10,20,59,1293,3334,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4092628205128205,0.0014622350559061,56.50847457627118,0.0044733021309989,44.93377483443709
a98,63,58,2478,2418,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0061201094563924,41.689655172413794,0.0075334694363813,44.93377483443709
a141,65,56,2524,2198,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0056901271934201,39.25,0.007836842389883,44.93377483443709
a13,16,60,1037,3387,0.5066666666666667,0.1066666666666666,0.4,0.4015408805031447,0.0012049523209717,56.45,0.0040209468281574,44.93377483443709
a142,66,50,2578,2393,0.7733333333333334,0.44,0.3333333333333333,0.5320416666666666,0.0046985661613262,47.86,0.0079025670078503,44.93377483443709
a12,12,60,781,3387,0.48,0.08,0.4,0.3941049382716049,0.0008790037446361,56.45,0.0035088245149003,44.93377483443709
a143,66,61,2628,2560,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0073217806380957,41.967213114754095,0.0078951741072763,44.93377483443709
a15,20,59,1295,3329,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0015214506021545,56.42372881355932,0.004495718803668,44.93377483443709
a14,16,59,1038,3331,0.5,0.1066666666666666,0.3933333333333333,0.4053650793650793,0.0011932750747175,56.45762711864407,0.003996461787076,44.93377483443709
a17,19,60,1227,3387,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0014231681091889,56.45,0.0043867378212788,44.93377483443709
a16,19,60,1240,3387,0.5266666666666667,0.1266666666666666,0.4,0.4092628205128205,0.0013725742724523,56.45,0.0043369179979153,44.93377483443709
a19,17,60,1111,3387,0.5133333333333334,0.1133333333333333,0.4,0.4015408805031447,0.0012931111103121,56.45,0.0041672752271301,44.93377483443709
a18,19,59,1237,3332,0.52,0.1266666666666666,0.3933333333333333,0.4092628205128205,0.0014025173080933,56.47457627118644,0.004390789624068,44.93377483443709
a148,66,54,2631,2271,0.8,0.44,0.36,0.5287370600414079,0.0053785332484828,42.05555555555556,0.0078749819094507,44.93377483443709
a149,70,50,2824,2458,0.8,0.4666666666666667,0.3333333333333333,0.5456837606837607,0.0067355834985354,49.16,0.0083200232656305,44.93377483443709
a144,66,60,2618,2609,0.8400000000000001,0.44,0.4,0.5320416666666666,0.0069643828835604,43.48333333333333,0.0078227025880955,44.93377483443709
a145,67,59,2634,2230,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5353878406708594,0.0072738003100149,37.79661016949152,0.0079742302117193,44.93377483443709
a20,18,60,1174,3387,0.52,0.12,0.4,0.4092628205128205,0.0013391188963307,56.45,0.0042319847990975,44.93377483443709
a146,62,60,2372,2673,0.8133333333333334,0.4133333333333334,0.4,0.5190650406504065,0.0056640141243175,44.55,0.0074129764399825,44.93377483443709
a147,65,54,2503,2273,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0052265147264252,42.0925925925926,0.0077337398785291,44.93377483443709
a22,9,60,588,3387,0.46,0.06,0.4,0.3800297619047619,0.0006836351643717,56.45,0.0032052930865308,44.93377483443709
a21,14,59,918,3329,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.4015408805031447,0.0010183537085884,56.42372881355932,0.0038143318702731,44.93377483443709
a130,63,54,2440,2296,0.78,0.42,0.36,0.5222494887525562,0.0055135667776134,42.51851851851852,0.007525212357215,44.93377483443709
a24,14,59,911,3336,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.395937984496124,0.0010793183498304,56.54237288135593,0.0038202587805813,44.93377483443709
a131,70,56,2839,2535,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.542208067940552,0.0056411488509898,45.267857142857146,0.0083762706765839,44.93377483443709
a23,23,60,1486,3387,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0017209260092033,56.45,0.004782233163756,44.93377483443709
a132,62,59,2372,2424,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5190650406504065,0.0051517633738374,41.08474576271186,0.0073906137339706,44.93377483443709
c,12,19,702,1007,0.2066666666666667,0.08,0.1266666666666666,0.3869393939393939,0.0002399839740681,53.0,0.0035307632775111,44.93377483443709
a26,18,60,1161,3387,0.52,0.12,0.4,0.407304625199362,0.0012918113673266,56.45,0.0041879994159656,44.93377483443709
a25,19,59,1244,3333,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0013778392558716,56.49152542372882,0.0043973588457657,44.93377483443709
a28,17,60,1112,3387,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.001293749870859,56.45,0.0041836698796637,44.93377483443709
a27,20,60,1299,3387,0.5333333333333333,0.1333333333333333,0.4,0.4092628205128205,0.0015145529449269,56.45,0.0045172752720935,44.93377483443709
a29,19,59,1231,3329,0.52,0.1266666666666666,0.3933333333333333,0.4092628205128205,0.0013765574852356,56.42372881355932,0.0042959291108626,44.93377483443709
a137,62,57,2369,2387,0.7933333333333333,0.4133333333333334,0.38,0.5190650406504065,0.0043920295987963,41.87719298245614,0.0073570236936604,44.93377483443709
a138,65,62,2568,2756,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.0069932739533223,44.45161290322581,0.0077510177822615,44.93377483443709
a139,67,51,2698,2172,0.7866666666666667,0.4466666666666667,0.34,0.5353878406708594,0.0061969485485863,42.588235294117645,0.0079325936083444,44.93377483443709
a133,64,52,2502,2391,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5254732510288066,0.0046928593009781,45.98076923076923,0.0076119089215766,44.93377483443709
a134,68,53,2706,2512,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5387763713080169,0.0060220957342432,47.39622641509434,0.0081104168711927,44.93377483443709
a31,14,60,919,3387,0.4933333333333333,0.0933333333333333,0.4,0.395937984496124,0.0010378301449587,56.45,0.0038021610933161,44.93377483443709
a135,66,53,2676,2358,0.7933333333333333,0.44,0.3533333333333333,0.5287370600414079,0.0048415229393194,44.490566037735846,0.0079462421620323,44.93377483443709
a30,22,60,1416,3387,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0016242694500662,56.45,0.0046981082805533,44.93377483443709
a136,68,44,2753,1936,0.7466666666666667,0.4533333333333333,0.2933333333333333,0.5387763713080169,0.0045716116779851,44.0,0.008044970509268,44.93377483443709
a33,18,60,1178,3387,0.52,0.12,0.4,0.4092628205128205,0.001363577508322,56.45,0.0043190522058458,44.93377483443709
a32,18,58,1158,3270,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0012708360512411,56.37931034482759,0.0041979053894108,44.93377483443709
a35,15,60,971,3387,0.5,0.1,0.4,0.395937984496124,0.0010999937653883,56.45,0.0038808331154892,44.93377483443709
a34,13,60,850,3387,0.4866666666666667,0.0866666666666666,0.4,0.395937984496124,0.0009914118609302,56.45,0.0036715139798342,44.93377483443709
a37,15,60,984,3387,0.5,0.1,0.4,0.4034439178515007,0.0011399686121533,56.45,0.0039779060209259,44.93377483443709
a36,18,60,1165,3387,0.52,0.12,0.4,0.4092628205128205,0.0013000637898554,56.45,0.0041726922630276,44.93377483443709
a39,35,0,2264,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0062188870166407,44.93377483443709
a38,28,0,1825,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054717941454031,44.93377483443709
a40,34,0,2207,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0060309600354846,44.93377483443709
a42,31,0,2017,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0058611693260305,44.93377483443709
a41,34,0,2189,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0060878901132026,44.93377483443709
a44,30,0,1952,0,0.2,0.2,0.0,0.4353768844221106,0.0,0.0,0.0056676551624728,44.93377483443709
a43,31,0,2005,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057825510679076,44.93377483443709
a46,30,0,1964,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.005721397312655,44.93377483443709
a45,31,0,1994,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057569111421253,44.93377483443709
a48,24,0,1576,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049787429684066,44.93377483443709
a47,23,0,1474,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0047493919968512,44.93377483443709
a49,23,0,1496,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0048332420915774,44.93377483443709
a51,28,0,1825,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054371878363904,44.93377483443709
a50,25,0,1643,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0051970310984777,44.93377483443709
a53,22,0,1418,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0046951796121064,44.93377483443709
a52,26,0,1678,0,0.1733333333333333,0.1733333333333333,0.0,0.4267980295566502,0.0,0.0,0.0051849954019632,44.93377483443709
a55,33,0,2142,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0060238769565356,44.93377483443709
a54,31,0,2009,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0058098361735507,44.93377483443709
a57,34,0,2195,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0060916232142207,44.93377483443709
a56,34,0,2203,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0061152496056674,44.93377483443709
a59,28,0,1824,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054649409505165,44.93377483443709
a58,28,0,1828,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054204323440425,44.93377483443709
a108,64,58,2545,2422,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.0057777579448865,41.75862068965517,0.0076670988928638,44.93377483443709
a109,65,58,2567,2556,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0063851779610279,44.06896551724138,0.0076950962120438,44.93377483443709
a104,64,65,2502,2723,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5254732510288066,0.0064844406476756,41.89230769230769,0.0075988033323693,44.93377483443709
a105,64,50,2495,2382,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0048947222209801,47.64,0.0075721624613848,44.93377483443709
a60,34,0,2195,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.006016244601613,44.93377483443709
a106,69,60,2752,2803,0.8600000000000001,0.46,0.4,0.542208067940552,0.0064130075496909,46.71666666666667,0.0082032235082831,44.93377483443709
a107,66,56,2585,2405,0.8133333333333334,0.44,0.3733333333333333,0.5320416666666666,0.0056036948790438,42.94642857142857,0.0079322404539052,44.93377483443709
a62,28,0,1817,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054160566837732,44.93377483443709
a100,65,52,2511,2165,0.78,0.4333333333333333,0.3466666666666667,0.5287370600414079,0.0058402902624039,41.63461538461539,0.0077807979943534,44.93377483443709
a61,30,0,1954,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056285408187856,44.93377483443709
a101,65,55,2563,2501,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0056532886687763,45.47272727272728,0.0078410526269819,44.93377483443709
a64,31,0,2016,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057236116001097,44.93377483443709
a102,63,61,2431,2776,0.8266666666666668,0.42,0.4066666666666667,0.5222494887525562,0.0052775366296589,45.50819672131148,0.007500208914844,44.93377483443709
a63,28,0,1838,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0054778910273396,44.93377483443709
a103,68,59,2765,2366,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0075361053269554,40.10169491525424,0.0080852093514963,44.93377483443709
a66,28,0,1816,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.005354657799055,44.93377483443709
a65,33,0,2136,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0060050194168862,44.93377483443709
a68,37,0,2414,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0065016358461929,44.93377483443709
a67,27,0,1751,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0053323715887513,44.93377483443709
a69,36,0,2329,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0062765774456096,44.93377483443709
a0,18,60,1158,3387,0.52,0.12,0.4,0.4092628205128205,0.0013310109560938,56.45,0.0041912228085023,44.93377483443709
a1,19,60,1235,3387,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0014234362978348,56.45,0.0043706657669691,44.93377483443709
a2,17,60,1093,3387,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0012862855608594,56.45,0.0040607450609368,44.93377483443709
a3,18,60,1188,3387,0.52,0.12,0.4,0.4034439178515007,0.0013862974011568,56.45,0.0043645312207337,44.93377483443709
a4,27,60,1749,3387,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0020584120485871,56.45,0.0053128034044717,44.93377483443709
a5,25,60,1620,3387,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0018494107844362,56.45,0.0050567923076429,44.93377483443709
a6,19,59,1235,3324,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0014232672667782,56.33898305084746,0.0044133042900729,44.93377483443709
a7,21,60,1382,3387,0.54,0.14,0.4,0.4152520325203252,0.0016054333193217,56.45,0.004635804595122,44.93377483443709
a8,15,60,969,3387,0.5,0.1,0.4,0.3977881619937694,0.0010804139075369,56.45,0.0038629116997043,44.93377483443709
a9,16,60,1041,3387,0.5066666666666667,0.1066666666666666,0.4,0.4034439178515007,0.0012050563251663,56.45,0.0040247795281139,44.93377483443709
a71,25,0,1631,0,0.1666666666666666,0.1666666666666666,0.0,0.4247058823529412,0.0,0.0,0.0051122606428467,44.93377483443709
a70,24,0,1552,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049273599730854,44.93377483443709
a73,25,0,1639,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0050843156303816,44.93377483443709
a72,33,0,2152,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0059666910575553,44.93377483443709
a75,74,74,4937,4423,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045721312278137,59.770270270270274,0.0109729816493399,44.93377483443709
a74,25,0,1617,0,0.1666666666666666,0.1666666666666666,0.0,0.4247058823529412,0.0,0.0,0.0049878693381155,44.93377483443709
